op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8706556720,8706569912,8709095949,8709726598,0,704,704,281165,1,13192,630649,16,256,256,3
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8706823898,8706838515,8709727302,8711457809,4352,64672,64672,281166,1,14617,1730507,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,8711510731,8711830175,8711522481,8712021771,272,310332,5664,281167,2,26111,194622,16,256,256,3
152,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8712014469,8712027308,8712027435,8712100746,0,211421,211421,281168,1,12839,73311,16,256,256,3
203,1,"[16, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8712297973,8712321601,8712312167,8734328260,20736,67007,59743,281169,2,21813,22008829,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,8734376582,8734715675,8734388003,8735009724,272,325502,609,281170,2,24652,296828,16,256,256,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,8734913661,8734926017,8735010333,8735118331,0,82399,82399,281171,1,12356,107998,16,256,256,3
203,1,"[16, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8735187681,8735201517,8735200730,8764997275,18688,65055,65055,281172,1,13836,29796545,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8765050301,8765380754,8765062330,8765767826,272,316284,608,281173,2,25040,389820,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8765573665,8765586331,8765768434,8765913136,0,55744,55744,281174,1,12666,144702,16,256,256,3
203,1,"[16, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8765954698,8765969813,8765968880,8769534982,12544,64575,64575,281175,1,15115,3566102,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,8769587507,8769917396,8769599557,8770013600,272,424315,109343,281176,2,25534,99071,16,256,256,3
152,1,"[8, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8770111067,8770123289,8770122943,8770130911,0,230109,230109,281177,1,12222,7968,16,256,256,3
203,1,"[16, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8770348066,8770361678,8770361020,8773043325,12544,62815,62815,281178,1,13612,2682305,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,8773094638,8773420589,8773106140,8773522423,272,412347,100703,281179,2,23836,104639,16,256,256,3
152,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8773611426,8773623585,8773623126,8773653814,0,214429,214429,281180,1,12159,30688,16,256,256,3
183,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8773856519,8773868780,8773868243,8774402348,0,608,608,281181,1,12261,534105,16,256,256,3
203,1,"[16, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8774099492,8774113331,8774402956,8775305922,4352,60095,60095,281182,1,13839,902966,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,8775354939,8775681388,8775366017,8775781500,272,419164,106559,281183,2,23858,102878,16,256,256,3
152,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8775876372,8775888489,8775888059,8775916923,0,102911,102911,281184,1,12117,28864,16,256,256,3
213,1,"[0, 0]",320,512,0.0,67108864.0,8776008173,8776020192,8776019834,8776313878,0,672,672,281185,1,12019,294044,16,256,256,3
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8776266975,8776280037,8776314550,8785160014,18688,61055,61055,281186,1,13062,8845464,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8785209761,8785524128,8785221069,8785916069,272,300860,672,281187,2,24757,394812,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8785705947,8785718160,8785916741,8786063587,0,544,544,281188,1,12213,146846,16,256,256,3
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8785971231,8785985206,8786064131,8794931419,18688,60671,60671,281189,1,13975,8867288,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,8794980563,8795307664,8794992090,8795695794,272,313340,672,281190,2,24847,391036,16,256,256,3
152,1,"[8, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,8795501956,8795514789,8795696466,8795841328,0,672,672,281191,1,12833,144862,16,256,256,3
203,1,"[16, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8795774847,8795788692,8795842000,8835285856,18688,68831,68831,281192,1,13845,39443856,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,8835342982,8835811996,8835354687,8836302548,272,454971,608,281193,2,26019,493498,16,256,256,3
152,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8836009080,8836022204,8836303156,8836520337,0,608,608,281194,1,13124,217181,16,256,256,3
203,1,"[16, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8836263816,8836279223,8836520945,8837709219,4352,60991,60991,281195,1,15407,1188274,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,8837758816,8838083167,8837770210,8838182398,272,418171,108062,281196,2,24678,102079,16,256,256,3
152,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8838278681,8838291047,8838290460,8838321340,0,238813,238813,281197,1,12366,30880,16,256,256,3
203,1,"[16, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8838546894,8838561399,8838560153,8843480159,10496,64575,64575,281198,1,14505,4920006,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,8843533433,8843879100,8843544734,8844168951,272,332252,736,281199,2,25219,292701,16,256,256,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,8844085458,8844098372,8844169687,8844277974,0,79551,79551,281200,1,12914,108287,16,256,256,3
183,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8844345396,8844358306,8844357525,8845060781,0,608,608,281201,1,12910,703256,16,256,256,3
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8844621628,8844639175,8845061389,8847338098,4352,58879,58879,281202,1,17547,2276709,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,8847385617,8847712087,8847396977,8847902795,272,328188,15264,281203,2,24333,192894,16,256,256,3
152,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8847906623,8847918670,8847918059,8847991850,0,49664,49664,281204,1,12047,73791,16,256,256,3
213,1,"[0, 0]",320,512,0.0,125829120.0,8848029990,8848041659,8848041514,8848591651,0,640,640,281205,1,11669,550137,16,256,256,3
183,1,"[8, 16, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,8848238940,8848253476,8848592291,8848990590,0,704,704,281206,1,14536,398299,16,256,256,3
203,1,"[16, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8848503494,8848517368,8848991294,8854019395,18688,61984,61984,281207,1,13874,5028101,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,8854069556,8854386868,8854081379,8854519805,272,359676,57535,281208,2,25029,136285,16,256,256,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,8854565443,8854577743,8854577340,8854624380,0,224605,224605,281209,1,12300,47040,16,256,256,3
203,1,"[16, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,8854835835,8854849846,8854848985,8856590437,4352,56351,56351,281210,1,14011,1741452,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,8856635749,8857093970,8856646788,8857174334,272,579449,135422,281211,2,25626,83519,16,256,256,3
152,1,"[8, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8857297472,8857310239,8857309756,8857321308,0,257629,257629,281212,1,12767,11552,16,256,256,3
203,1,"[16, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8857565805,8857579565,8857578937,8866606831,18688,59743,59743,281213,1,13760,9027894,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,8866654684,8866988749,8866666574,8867144393,272,367356,48575,281214,2,25801,159038,16,256,256,3
152,1,"[8, 16, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,8867180957,8867193441,8867192968,8867246951,0,173022,173022,281215,1,12484,53983,16,256,256,3
203,1,"[16, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8867407039,8867423770,8867419973,8868054750,4352,55647,55647,281216,1,16731,634777,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,8868099381,8868421585,8868110397,8868450873,272,484794,176574,281217,2,24188,32256,16,256,256,3
152,1,"[8, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,8868615761,8868627898,8868627447,8868631447,0,223069,223069,281218,1,12137,4000,16,256,256,3
203,1,"[16, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8868841921,8868854863,8868854516,8869617676,12544,56479,56479,281219,1,12942,763160,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,8869663086,8869989149,8869674155,8870043430,272,461851,149567,281220,2,23917,56991,16,256,256,3
152,1,"[8, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,8870181597,8870193515,8870192997,8870199525,0,238845,238845,281221,1,11918,6528,16,256,256,3
183,1,"[8, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,8870426645,8870438913,8870438370,8870776958,0,608,608,281222,1,12268,338588,16,256,256,3
203,1,"[16, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8870675908,8870698333,8870777566,8871893200,4352,57344,57344,281223,1,22425,1115634,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,8871939346,8872264179,8871950544,8872319084,272,459898,149214,281224,2,23747,57856,16,256,256,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8872456471,8872468858,8872468298,8872476202,0,117982,117982,281225,1,12387,7904,16,256,256,3
213,1,"[0, 0]",320,512,0.0,33554432.0,8872582685,8872594554,8872594184,8872737543,0,121342,121342,281226,1,11869,143359,16,256,256,3
203,1,"[16, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,8872846042,8872859928,8872858885,8875555685,4352,58304,58304,281227,1,13886,2696800,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,8875602669,8875918637,8875613989,8876027584,272,383611,82143,281228,2,24848,112127,16,256,256,3
152,1,"[8, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,8876098201,8876110331,8876109727,8876147583,0,366459,366459,281229,1,12130,37856,16,256,256,3
203,1,"[16, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8876499903,8876525852,8876514042,8889583584,20736,81184,71776,281230,2,24453,13060134,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,14680064.0,8889643437,8889975256,8889655360,8890057307,272,442458,125406,281231,2,24794,84895,16,256,256,3
152,1,"[8, 16, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,8890170483,8890182780,8890182713,8890201017,0,247549,247549,281232,1,12297,18304,16,256,256,3
203,1,"[16, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8890436164,8890451938,8890448566,8900959770,18688,61856,61856,281233,1,15774,10511204,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,8901010061,8901339945,8901021626,8901496500,272,365179,50047,281234,2,24840,159742,16,256,256,3
152,1,"[8, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,8901534832,8901547064,8901546547,8901604563,0,169374,169374,281235,1,12232,58016,16,256,256,3
203,1,"[16, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8901761420,8901774668,8901773937,8902450569,4352,60831,60831,281236,1,13248,676632,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,8902500249,8902829827,8902511400,8902858852,272,490266,174974,281237,2,24198,32160,16,256,256,3
152,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,8903021944,8903034354,8903033826,8903038370,0,215101,215101,281238,1,12410,4544,16,256,256,3
203,1,"[16, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8903241083,8903254064,8903253471,8904395250,12544,60447,60447,281239,1,12981,1141779,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,8904444590,8904770776,8904455697,8904825581,272,463099,150622,281240,2,23981,57407,16,256,256,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8904964389,8904976753,8904976203,8904984139,0,240253,240253,281241,1,12364,7936,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8905212292,8905224997,8905224392,8905585476,0,672,672,281242,1,12705,361084,16,256,256,3
203,1,"[16, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8905463791,8905477276,8905586148,8906775670,4352,63807,63807,281243,1,13485,1189522,16,256,256,3
