op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,127558988832,127559005447,127562445144,127563959401,0,672,672,619722,1,16615,1514257,96,128,128,3
199,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,127559210602,127559226776,127563960073,127564614434,16,609,609,619723,1,16174,654361,96,128,128,3
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,127559551622,127559624570,127564615043,127565231420,12544,1536,640,619724,2,27247,615481,96,128,128,3
152,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,127559916021,127559929187,127565232060,127565234652,0,672,672,619725,1,13166,2592,96,128,128,3
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,127560180947,127560239518,127565235324,127565248156,4352,1440,608,619726,2,27977,12000,96,128,128,3
156,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,344064.0,127560437969,127560456146,127565248764,127565259612,0,736,736,619727,1,18177,10848,96,128,128,3
23,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,22020096.0,352493568.0,127560603256,127560615969,127565260348,127566716045,0,672,672,619728,1,12713,1455697,96,128,128,3
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,127560902920,127560934407,127566716717,127614800941,18688,81631,81631,619729,1,31487,48084224,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,704643072.0,127614868586,127615279520,127614882572,127619007651,272,394204,576,619730,2,28972,3731451,96,128,128,3
21,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,528482304.0,127615422264,127615437242,127619008227,127621750056,0,608,608,619731,1,14978,2741829,96,128,128,3
152,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,127615659337,127615672641,127621750664,127623259929,0,607,607,619732,1,13304,1509265,96,128,128,3
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,127615964513,127615979464,127623260536,127672168112,18688,75871,75871,619733,1,14951,48907576,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,704643072.0,127672229528,127672646909,127672243983,127676387366,272,400955,1183,619734,2,28987,3743611,96,128,128,3
152,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,127672888995,127672902882,127676388549,127677898006,0,640,640,619735,1,13887,1509457,96,128,128,3
203,1,"[96, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,127673202331,127673227018,127677898646,127885401085,12544,-2295081,140223,619736,2,22848,209937743,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,704643072.0,127885521005,127886032420,127885541308,127889678450,272,488443,672,619737,2,37929,3649371,96,128,128,3
152,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,127886335530,127886352442,127889679122,127891196867,0,704,704,619738,1,16912,1517745,96,128,128,3
199,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,127886567568,127886583433,127891197571,127891848284,16,608,608,619739,1,15865,650713,96,128,128,3
203,1,"[96, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,127886906849,127886991971,127891848892,127892449142,12544,2240,704,619740,3,39964,598714,96,128,128,3
152,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,127887307415,127887320583,127892449846,127892452790,0,737,737,619741,1,13168,2944,96,128,128,3
203,1,"[96, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,127887608719,127887663073,127892453527,127892482582,4352,1568,672,619742,2,23956,28159,96,128,128,3
156,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,344064.0,127887836418,127887848860,127892483254,127892495478,0,576,576,619743,1,12442,12224,96,128,128,3
23,1,"[8, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,22020096.0,352493568.0,127887988777,127888000454,127892496054,127893960199,0,608,608,619744,1,11677,1464145,96,128,128,3
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,127888274697,127888289875,127893960807,127941691658,18688,123775,123775,619745,1,15178,47730851,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,704643072.0,127941797215,127942293654,127941815433,127946012415,272,475643,608,619746,2,42677,3721947,96,128,128,3
21,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,528482304.0,127942468616,127942484652,127946013023,127948766724,0,704,704,619747,1,16036,2753701,96,128,128,3
152,1,"[8, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,127942742906,127942756595,127948767428,127950281972,0,704,704,619748,1,13689,1514544,96,128,128,3
203,1,"[96, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,127943073701,127943103469,127950282676,128034022672,20736,87391,86783,619749,2,24745,83739388,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128034095393,128034541409,128034109455,128036837555,272,428572,865,619750,2,29940,2300393,96,128,128,3
203,1,"[96, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,128034891443,128034907540,128036838420,128141859098,18688,112479,112479,619751,1,16097,105020678,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,352321536.0,1409286144.0,128141939683,128142393757,128141971577,128149695436,272,419643,1631,619752,2,48193,7305847,96,128,128,3
152,1,"[8, 96, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,704643072.0,128142658276,128142673868,128149697067,128152747117,0,1312,1312,619753,1,15592,3050050,96,128,128,3
203,1,"[96, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,128143004281,128143054889,128152748429,128260532600,4352,-8307980,94815,619754,4,45621,116186966,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128260612654,128261028771,128260627415,128262840129,272,398588,672,619755,2,47057,1814798,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128261282952,128261298239,128262840801,128263596697,0,672,672,619756,1,15287,755896,96,128,128,3
199,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,128261492203,128261507213,128263597369,128263935574,16,640,640,619757,1,15010,338205,96,128,128,3
203,1,"[96, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,128261775809,128261850445,128263936214,128265181034,12544,2369,704,619758,3,33527,1243155,96,128,128,3
152,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,128262137320,128262149699,128265181738,128265184585,0,609,609,619759,1,12379,2847,96,128,128,3
203,1,"[96, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,128262428358,128262484196,128265185194,128265235113,4352,1280,576,619760,2,24838,49215,96,128,128,3
156,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,688128.0,128262666735,128262679693,128265235689,128265253833,0,768,768,619761,1,12958,18144,96,128,128,3
23,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,176504832.0,128262824556,128262836108,128265254601,128265982177,0,576,576,619762,1,11552,727576,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,128263117026,128263131806,128265982753,128314285151,18688,118047,118047,619763,1,14780,48302398,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128314388093,128314839559,128314403198,128316627752,272,433243,704,619764,2,31604,1792015,96,128,128,3
21,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,128314995013,128315010326,128316628456,128317998842,0,672,672,619765,1,15313,1370386,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128315255783,128315269925,128317999514,128318755922,0,640,640,619766,1,14142,756408,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,128315846394,128315864143,128318756562,128366295479,18688,147263,147263,619767,1,17749,47538917,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128366424075,128366923302,128366442742,128368716607,272,474299,992,619768,2,40068,1800558,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128367214451,128367231057,128368717599,128369474391,0,960,960,619769,1,16606,756792,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,128367610398,128367653656,128369475351,128473905348,12544,-7829234,164798,619770,4,37927,112424029,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128474051161,128474641295,128474070146,128476395659,272,568123,672,619771,2,42109,1758062,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128474951971,128474969516,128476396331,128477154756,0,671,671,619772,1,17545,758425,96,128,128,3
199,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,128475185527,128475201440,128477155427,128477493184,16,672,672,619773,1,15913,337757,96,128,128,3
203,1,"[96, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,128475566302,128475651540,128477493856,128478681012,12544,2112,544,619774,3,35681,1185588,96,128,128,3
152,1,"[8, 96, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,128475967820,128475980742,128478681556,128478684180,0,640,640,619775,1,12922,2624,96,128,128,3
203,1,"[96, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,128476248011,128476302050,128478684820,128478770515,4352,1440,704,619776,2,24428,84959,96,128,128,3
156,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,688128.0,128476469394,128476482340,128478771219,128478788595,0,544,544,619777,1,12946,17376,96,128,128,3
23,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,176504832.0,128476617602,128476628873,128478789139,128479516748,0,640,640,619778,1,11271,727609,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,128476922500,128476936982,128479517388,128526017083,18688,139263,139263,619779,1,14482,46499695,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128526139276,128526625316,128526156346,128528398339,272,465755,736,619780,2,35009,1776974,96,128,128,3
21,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,128526799545,128526815122,128528399075,128529774229,0,705,705,619781,1,15577,1375154,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128527062452,128527076479,128529774934,128530536462,0,704,704,619782,1,14027,761528,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,128527410108,128527430517,128530537166,128577620984,18688,93631,93631,619783,1,20409,47083818,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128577700838,128578112102,128577714615,128579914113,272,396060,1760,619784,2,29423,1805198,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128578373876,128578388377,128579915873,128580679961,0,960,960,619785,1,14501,764088,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,128578705986,128578767504,128580680921,128686265626,12544,-7931953,124255,619786,4,56538,113640913,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128686374971,128687000984,128686389881,128688792673,272,608506,704,619787,2,32076,1794990,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128687281052,128687297278,128688793377,128689550329,0,608,608,619788,1,16226,756952,96,128,128,3
199,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,128687494580,128687509883,128689550937,128689902774,16,608,608,619789,1,15303,351837,96,128,128,3
203,1,"[96, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,128687795010,128687869898,128689903382,128691116362,12544,2304,704,619790,3,33760,1211380,96,128,128,3
152,1,"[8, 96, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,128688165939,128688178571,128691117066,128691119786,0,672,672,619791,1,12632,2720,96,128,128,3
203,1,"[96, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,128688468283,128688525607,128691120458,128691208009,4352,1408,704,619792,2,27657,86847,96,128,128,3
156,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,688128.0,128688709544,128688722143,128691208713,128691226376,0,641,641,619793,1,12599,17663,96,128,128,3
23,1,"[8, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,176504832.0,128688861271,128688873154,128691227017,128691963010,0,703,703,619794,1,11883,735993,96,128,128,3
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,128689162491,128689177929,128691963713,128738823373,18688,82463,82463,619795,1,15438,46859660,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,352321536.0,128738892139,128739347401,128738905836,128741140918,272,439100,736,619796,2,29667,1796718,96,128,128,3
21,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,128739508276,128739522607,128741141654,128742517544,0,672,672,619797,1,14331,1375890,96,128,128,3
152,1,"[8, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,128739745066,128739757776,128742518216,128743276705,0,544,544,619798,1,12710,758489,96,128,128,3
