op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[2, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,6180204445,6180233170,6214311833,6215881380,0,1728,864,4228992,2,16725,1568683,192,128,128,2
214,1,"[2, 192, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,6180581460,6180595405,6215882244,6216376574,0,768,768,4228995,1,13945,494330,192,128,128,2
201,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2757,256,13005619200.0,112923648.0,6180776659,6180802364,6216377342,6217418000,49152,832,832,4228997,1,25705,1040658,192,128,128,2
23,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,22579200.0,90316804.0,6181418662,6181437320,6217418832,6217901770,0,896,896,4229006,1,18658,482938,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,6181720479,6181737658,6217902666,6218399875,0,896,896,4229008,1,17179,497209,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,90316800.0,6181783432,6181791886,6218400771,6219118490,0,800,800,4229012,1,8454,717719,192,128,128,2
207,1,"[2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,32,2212761600.0,11074.0,6181858593,6181867079,6219119290,6222399887,0,832,832,4229014,1,8486,3280597,192,128,128,2
21,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,34574400.0,138312006.0,6182014827,6182026070,6222400719,6223122182,0,768,768,4229016,1,11243,721463,192,128,128,2
232,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,6182156360,6183784954,6223122950,6223191013,0,21028,768,4229017,16,140147,47803,192,128,128,2
21,1,"[2, 192, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,34574400.0,138417650.0,6184185938,6184199203,6223191781,6224002010,0,864,864,4229018,1,13265,810229,192,128,128,2
224,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,1382976000.0,207446400.0,6184496246,6184508738,6224002874,6224892111,0,832,832,4229020,1,12492,889237,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,138297600.0,6184768003,6184781942,6224892943,6225421800,0,928,928,4229021,1,13939,528857,192,128,128,2
207,1,"[2, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,32,2212761600.0,11074.0,6184847559,6184856599,6225422728,6227772809,0,768,768,4229026,1,9040,2350081,192,128,128,2
214,1,"[2, 4800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,6185116671,6185129985,6227773577,6228289282,0,960,960,4229029,1,13314,515705,192,128,128,2
201,1,"[2, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,4335206400.0,67746816.0,6185322677,6185337106,6228290242,6228782620,32768,1024,1024,4229031,1,14429,492378,192,128,128,2
214,1,"[2, 192, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0.0,0.0,6185867088,6185884075,6228783644,6229287061,0,896,896,4229037,1,16987,503417,192,128,128,2
231,1,"[2, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,6186051666,6186081817,6229287957,6230880096,0,1759,864,4229039,2,18018,1591244,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6186156123,6186164375,6230880960,6231279483,0,768,768,4229044,1,8252,398523,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,6186360958,6186636183,6231280251,6231681814,0,2591,735,4229045,3,35480,399707,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,6186743384,6186752704,6231682549,6232124784,0,800,800,4229046,1,9320,442235,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,6187017513,6187030234,6232125584,6234164533,0,864,864,4229047,1,12721,2038949,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,6187243738,6187258802,6234165397,6235049162,32768,768,768,4229048,1,15064,883765,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,6187290332,6187300189,6235049930,6236690388,0,896,896,4229052,1,9857,1640458,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,6187466745,6187479079,6236691284,6237903940,0,864,864,4229053,1,12334,1212656,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,6187996848,6188013790,6237904804,6238853432,49152,832,832,4229054,1,16942,948628,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,6188044631,6188054729,6238854264,6239268147,0,767,767,4229058,1,10098,413883,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,6188380016,6188687991,6239268914,6239671117,0,2623,896,4229059,3,40811,400476,192,128,128,2
21,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,6188794868,6188804509,6239672013,6240115016,0,315067,315067,4229060,1,9641,443003,192,128,128,2
213,1,"[0, 0]",320,512,0.0,75497472.0,6189190688,6189206490,6240430083,6240956700,0,832,832,4229074,1,15802,526617,192,128,128,2
0,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6189469190,6189482417,6240957532,6241538965,0,736,736,4229075,1,13227,581433,192,128,128,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,47259648.0,6189683308,6189705994,6241539701,6241882576,49152,896,896,4229076,1,22686,342875,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6190045708,6190061533,6241883472,6242423305,0,864,864,4229080,1,15825,539833,192,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6190135005,6190147376,6242424169,6242433673,0,864,864,4229081,1,12371,9504,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6190437633,6190450830,6242434537,6242438985,0,896,896,4229084,1,13197,4448,192,128,128,2
229,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,6190692419,6190739354,6242439881,6242782948,0,1632,864,4229086,2,20434,342299,192,128,128,2
214,1,"[2, 192, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,6191097350,6191110867,6242783812,6243147712,0,864,864,4229089,1,13517,363900,192,128,128,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,18728091648.0,81395712.0,6191293177,6191318564,6243148576,6243933205,32768,1408,1408,4229091,1,25387,784629,192,128,128,2
23,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,6191770371,6191788034,6243934613,6244279377,0,832,832,4229100,1,17663,344764,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,6192060167,6192073970,6244280209,6244658796,0,864,864,4229102,1,13803,378587,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,6192116149,6192124360,6244659660,6245375907,0,991,991,4229106,1,8211,716247,192,128,128,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,6192191733,6192200202,6245376898,6247841635,0,1343,1343,4229108,1,8469,2464737,192,128,128,2
21,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99603084.0,6192343267,6192354337,6247842978,6248375195,0,896,896,4229110,1,11070,532217,192,128,128,2
224,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,6192555389,6192566156,6248376091,6249025715,0,768,768,4229111,1,10767,649624,192,128,128,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,6192823363,6192837195,6249026483,6249413582,0,960,960,4229112,1,13832,387099,192,128,128,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,6192905694,6192914822,6249414542,6251140247,0,1024,1024,4229117,1,9128,1725705,192,128,128,2
214,1,"[2, 1728, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,6193171220,6193184041,6251141271,6251521330,0,832,832,4229120,1,12821,380059,192,128,128,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",662,256,6242697216.0,48807936.0,6193375888,6193391140,6251522162,6251939021,49152,959,959,4229122,1,15252,416859,192,128,128,2
214,1,"[2, 192, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,6194095987,6194113031,6251939980,6252305832,0,960,960,4229128,1,17044,365852,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6194201302,6194211530,6252306792,6252511141,0,896,896,4229134,1,10228,204349,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,6194393176,6194663523,6252512037,6252723042,0,2720,960,4229135,3,34296,209245,192,128,128,2
21,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,6194770818,6194782539,6252724002,6252945152,0,767,767,4229136,1,11721,221150,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6195047743,6195060705,6252945919,6253494520,0,1025,1025,4229137,1,12962,548601,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,6195275784,6195291433,6253495545,6254052465,32768,1440,1440,4229138,1,15649,556920,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,6195321575,6195331762,6254053905,6254887718,0,800,800,4229142,1,10187,833813,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,6195495074,6195507159,6254888518,6255494942,0,832,832,4229143,1,12085,606424,192,128,128,2
