op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1353073230,1353085112,1353084574,1353119070,0,255872,255872,360582,1,11882,34496,64,128,128,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,8421376.0,1353361206,1353394886,1353374942,1353470366,49152,142815,141503,360583,3,28077,94112,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1353601093,1353978892,1353611869,1354036797,640,402496,69024,360584,4,39003,91456,64,128,128,2
21,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1354096310,1354105759,1354105821,1354156733,0,150112,150112,360585,1,9449,50912,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1354296708,1354307103,1354306845,1354340413,0,260128,260128,360586,1,10395,33568,64,128,128,2
203,1,"[64, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1354586878,1354636305,1354600541,1354687196,2112,157312,155776,360587,3,32254,85119,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1354832439,1355212863,1354842972,1355238268,640,603424,264928,360588,4,37248,56800,64,128,128,2
203,1,"[64, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,13705216.0,1355489721,1355525284,1355503196,1355686780,49152,60895,59615,360589,3,30068,182304,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1355735631,1356258010,1355746395,1356419291,640,559775,82944,360590,4,39055,196065,64,128,128,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1356491453,1356502642,1356502235,1356580251,0,246015,246015,360591,1,11189,78016,64,128,128,2
203,1,"[64, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1356812073,1356861745,1356826266,1357017466,2112,73792,71712,360592,4,35382,189120,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1357077746,1357460327,1357089178,1357485082,640,570656,230976,360593,4,39849,56224,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1357705353,1357716645,1357716058,1357724249,0,286464,286464,360594,1,11292,8191,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1357996890,1358034372,1358010713,1358083833,2112,175552,171872,360595,3,29035,69440,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1358244775,1358628613,1358255705,1358653657,640,448864,117376,360596,4,38027,66464,64,128,128,2
21,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1358760697,1358774125,1358771033,1358795577,0,199775,199775,360597,1,13428,24544,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1358984487,1358995813,1358995352,1359003192,0,283744,283744,360598,1,11326,7840,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1359272826,1359309360,1359286936,1359364216,2112,163488,160480,360599,3,28469,74272,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1359513846,1359894936,1359524696,1359919927,640,577983,239072,360600,4,38841,56320,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1360148172,1360159460,1360158999,1360167127,0,264192,264192,360601,1,11288,8128,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1360417714,1360460545,1360431319,1360516919,2112,193599,189855,360602,4,32849,81856,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1360694889,1361086997,1360706774,1361111894,640,583743,234816,360603,4,39613,56193,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1361335628,1361346668,1361346710,1361354774,0,262400,262400,360604,1,11040,8064,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1361603340,1361639703,1361617174,1361689461,2112,167807,165664,360605,3,27979,70144,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1361844153,1362213682,1361855125,1362238581,640,431648,104672,360606,4,37399,56480,64,128,128,2
21,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1362333742,1362343201,1362343253,1362367829,0,178112,178112,360607,1,9459,24576,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1362535790,1362546168,1362545941,1362554005,0,290240,290240,360608,1,10378,8064,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1362830816,1362866842,1362844245,1362922293,2112,167295,163999,360609,3,27732,74752,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1363075645,1363621745,1363086292,1363646708,640,725183,221279,360610,4,40470,56512,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1363857699,1363868389,1363867987,1363875987,0,267648,267648,360611,1,10690,8000,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1364127713,1364183037,1364143635,1364236499,2112,190880,179968,360612,4,40148,81952,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1364405062,1364792296,1364416467,1364817843,640,564031,219039,360613,4,40141,56384,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1365026574,1365037362,1365036882,1365044978,0,295392,295392,360614,1,10788,8096,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1365326734,1365362887,1365340370,1365417842,2112,164768,161632,360615,3,27609,74336,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1365568496,1365962366,1365579474,1365987665,640,461952,110464,360616,4,39801,56703,64,128,128,2
21,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1366088347,1366098199,1366098129,1366122705,0,195008,195008,360617,1,9852,24576,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1366306904,1366318118,1366317713,1366325585,0,295872,295872,360618,1,11214,7872,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1366607353,1366645091,1366621457,1366693937,2112,188608,185312,360619,3,29060,69184,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1366867498,1367259207,1366879249,1367281232,640,573216,227648,360620,4,41777,56415,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1367498357,1367509106,1367508880,1367517168,0,255008,255008,360621,1,10749,8288,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1367758906,1367798969,1367772176,1367855759,2112,151392,148928,360622,4,30557,81119,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1367994594,1368347632,1368004687,1368373103,640,519808,208288,360623,4,36263,56896,64,128,128,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1368570967,1368581788,1368581391,1368589487,0,295776,295776,360624,1,10821,8096,64,128,128,2
203,1,"[64, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1368871007,1368907937,1368885263,1368964302,2112,162720,159872,360625,3,28557,76191,64,128,128,2
