op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2017991273,2018001555,2018303135,2018420733,0,673,673,502736,1,10282,117598,8,384,384,2
199,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2018188519,2018201441,2018421406,2018493500,16,17472,17472,502738,1,12922,72094,8,384,384,2
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2018495418,2018563526,2018510972,2018566011,0,302365,254429,502739,2,27712,7103,8,384,384,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2018810412,2018821132,2018820440,2018823096,0,284828,284828,502740,1,10720,2656,8,384,384,2
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2019093014,2019160177,2019107924,2019162803,2304,241821,194270,502742,2,27621,7328,8,384,384,2
156,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,2019344150,2019358036,2019357073,2019359568,0,175102,175102,502743,1,13886,2495,8,384,384,2
23,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,2019522556,2019535454,2019534670,2019664556,0,172318,172318,502744,1,12898,129886,8,384,384,2
203,1,"[8, 24, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,2019822515,2019848706,2019836874,2019992039,5376,118687,109471,502745,2,23716,145949,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,2020089483,2020549845,2020101510,2020962554,640,399387,640,502746,4,46948,462297,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,2020769654,2021083891,2020963194,2021218839,0,118303,3680,502747,3,38470,141022,8,384,384,2
35,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2021209553,2021221854,2021222519,2021388948,0,145950,145950,502748,1,12301,166429,8,384,384,2
203,1,"[8, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2038431744.0,99097344.0,2021519033,2021549527,2021534898,2022325191,5376,84703,75295,502749,2,27982,780885,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,2022388570,2023010659,2022400486,2024595144,640,1261167,700214,502750,4,49060,1633705,8,384,384,2
159,1,"[2, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,2023239600,2023250141,2025295358,2025988180,0,609,609,502751,1,10541,692822,8,384,384,2
203,1,"[8, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2023478940,2023496026,2025988789,2026670091,0,66399,66399,502753,1,17086,681302,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,2026724715,2027174027,2026736490,2027509183,640,566681,177758,502754,4,45721,383770,8,384,384,2
159,1,"[2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,2027400005,2027410861,2027686941,2027862266,0,608,608,502755,1,10856,175325,8,384,384,2
199,1,"[2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2027600294,2027616582,2027862874,2027961337,16,672,672,502757,1,16288,98463,8,384,384,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2027913788,2027984333,2027962009,2027986968,0,269340,253949,502758,2,29551,9568,8,384,384,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2028231095,2028241680,2028240917,2028243253,0,314524,314524,502759,1,10585,2336,8,384,384,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2028542154,2028610616,2028557777,2028613904,0,247388,198717,502761,2,27875,7456,8,384,384,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,2028799822,2028813253,2028812621,2028815341,0,165854,165854,502762,1,13431,2720,8,384,384,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42469632.0,2028969115,2028981835,2028981195,2029177416,0,102463,102463,502763,1,12720,196221,8,384,384,2
203,1,"[8, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,25961472.0,2029264967,2029291705,2029279879,2029431045,5376,120190,110846,502764,2,24160,141822,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2029529525,2029992093,2029541891,2030076892,640,650391,252700,502765,4,50598,137310,8,384,384,2
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,33042432.0,2030314425,2030342160,2030329592,2030545429,49152,82687,72735,502766,2,24942,205885,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2030606144,2031065677,2030618164,2031538184,640,633783,235676,502767,4,47415,521913,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2031292619,2031303078,2031773860,2032006433,0,640,640,502768,1,10459,232573,8,384,384,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2031571173,2031587379,2032007073,2032325180,17536,70495,70495,502770,1,16206,318107,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2032383473,2032832355,2032395675,2033303887,640,624024,235325,502771,4,46243,519513,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2033055897,2033065925,2033539212,2033771592,0,704,704,502772,1,10028,232380,8,384,384,2
199,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2033249778,2033262662,2033772296,2033896294,16,641,641,502774,1,12884,123998,8,384,384,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2033555949,2033624151,2033896935,2033907238,0,4192,3553,502775,2,27936,9664,8,384,384,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2033872914,2033883372,2033910791,2033913158,0,289980,289980,502776,1,10458,2367,8,384,384,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2034187266,2034254793,2034203138,2034257826,0,247645,200349,502778,2,27994,7392,8,384,384,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2034445676,2034459028,2034458175,2034461119,0,163518,163518,502779,1,13352,2944,8,384,384,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56626176.0,2034612691,2034625420,2034624637,2034886297,0,40672,40672,502780,1,12729,261660,8,384,384,2
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,33042432.0,2034911961,2034938787,2034926969,2035117173,5376,84224,75072,502781,2,24309,181052,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2035180002,2035828035,2035192245,2035914699,640,730516,146014,502782,4,49486,137952,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437200.0,2036047917,2036360476,2036060713,2036407428,0,383065,89054,502783,3,37801,52704,8,384,384,2
35,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2036485085,2036496873,2036496482,2036553282,0,262492,262492,502784,1,11788,56800,8,384,384,2
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,33042432.0,2036800283,2036827504,2036815774,2037029499,49152,85759,76575,502785,2,24625,204541,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2037093972,2037548924,2037106074,2038020174,640,629783,235708,502786,4,47076,520025,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2037769673,2037779862,2038255882,2038488807,0,608,608,502787,1,10189,232925,8,384,384,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2038041570,2038057457,2038489415,2038807394,17536,74591,74591,502789,1,15887,317979,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2038869147,2039323011,2038881985,2039794997,640,628600,236413,502790,4,47110,520825,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2039560834,2039572964,2040031410,2040263886,0,608,608,502791,1,12130,232476,8,384,384,2
199,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2039758799,2039771713,2040264494,2040388045,16,735,735,502793,1,12914,123551,8,384,384,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2040065305,2040133664,2040388780,2040399276,0,4255,3552,502794,2,27897,9793,8,384,384,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2040380482,2040391010,2040402828,2040405132,0,301468,301468,502795,1,10528,2304,8,384,384,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2040691636,2040762032,2040706600,2040761671,0,251550,203870,502797,2,30379,7391,8,384,384,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2040952267,2040966036,2040965541,2040968229,0,164797,164797,502798,1,13769,2688,8,384,384,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56626176.0,2041120914,2041133829,2041133026,2041395134,0,40864,40864,502799,1,12915,262108,8,384,384,2
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,33042432.0,2041420192,2041447691,2041435998,2041627195,5376,82271,72799,502800,2,24993,181725,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2041687343,2042145056,2041699994,2042228595,640,532727,140702,502801,4,50200,136576,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437200.0,2042356644,2042668651,2042369297,2042715468,0,381787,88319,502802,3,37843,52703,8,384,384,2
35,1,"[2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2042792320,2042804499,2042803787,2042860650,0,257949,257949,502803,1,12179,56863,8,384,384,2
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,33042432.0,2043103045,2043133803,2043118599,2043332292,49152,90879,81343,502804,2,28075,204157,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2043401170,2043857980,2043413635,2044332822,640,632149,235868,502805,4,46794,522906,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2044078254,2044088640,2044568690,2044801711,0,640,640,502806,1,10386,233021,8,384,384,2
203,1,"[8, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2044304571,2044321222,2044802351,2045282633,0,70367,70367,502808,1,16651,480282,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,2045341300,2045959645,2045353000,2046061470,640,720565,163293,502809,4,49057,151198,8,384,384,2
159,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2046180105,2046190635,2046224763,2046285179,0,102558,102558,502810,1,10530,60416,8,384,384,2
199,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2046375418,2046388456,2046387737,2046431161,16,271836,271836,502812,1,13038,43424,8,384,384,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2046686769,2046756846,2046702997,2046759252,0,301212,253885,502813,2,29350,8928,8,384,384,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2047003050,2047013936,2047013137,2047015537,0,311899,311899,502814,1,10886,2400,8,384,384,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2047311937,2047378433,2047327436,2047381484,0,255836,209308,502816,2,27876,7520,8,384,384,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2047577643,2047591392,2047590792,2047593481,0,170045,170045,502817,1,13749,2689,8,384,384,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14158848.0,2047751229,2047764258,2047763526,2047828037,0,242685,242685,502818,1,13029,64511,8,384,384,2
203,1,"[8, 192, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,339738624.0,8865792.0,2048055898,2048082489,2048070722,2048138721,49152,206077,196893,502819,2,24087,58815,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,2048323975,2048780943,2048335614,2048788728,640,739445,326972,502820,4,49427,40641,8,384,384,2
