op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,98308,1745728587,1745740064,1745740533,1745744565,0,776022,776022,1447884,1,11477,4032,16,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,384,1746507692,1746520322,1746520587,1746524203,0,206173,206173,1447891,1,12630,3616,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56623104,715776,1746715909,1746732361,1746730376,1746784135,16384,663447,663447,1447894,1,16452,53759,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1747431995,1747447324,1747447582,1747467902,16,131390,131390,1447903,1,15329,20320,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1747586884,1747599060,1747599292,1747603420,0,241245,241245,1447904,1,12176,4128,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1747832297,1747844156,1747844665,1747853881,0,332092,332092,1447906,1,11859,9216,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1748172756,1748185502,1748185973,1748203477,16,140894,140894,1447907,1,12746,17504,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1748331993,1748344014,1748344371,1748348467,0,240701,240701,1447908,1,12021,4096,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1748576900,1748588679,1748589168,1748598031,0,251869,251869,1447910,1,11779,8863,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,1748836303,1748851213,1748849900,1748858156,0,47039,47039,1447912,1,14910,8256,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,1748895736,1748904121,1748905195,1748920011,0,32832,32832,1447916,1,8385,14816,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,32768,1748944307,1748951596,1748952843,1748980298,8448,146270,146270,1447918,1,7289,27455,16,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,24,1749113417,1749125632,1749126568,1749130888,0,116479,116479,1447920,1,12215,4320,16,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,24,1749236804,1749246612,1749247367,1749251655,0,124478,124478,1447921,1,9808,4288,16,32,32,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1572876,1749365418,1749375406,1749376133,1749388165,0,109694,109694,1447922,1,9988,12032,16,32,32,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1622016,1749487102,1749496915,1749497859,1749509187,0,204766,204766,1447923,1,9813,11328,16,32,32,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,2359296,1749701837,1749715855,1749713953,1749726016,0,414587,414587,1447924,1,14018,12063,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,1750124854,1750140533,1750140603,1750149947,0,43423,43423,1447925,1,15679,9344,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,32768,1750184073,1750192525,1750193370,1750234362,8448,243037,243037,1447930,1,8452,40992,16,32,32,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1750463346,1750476680,1750477399,1750485814,0,201246,201246,1447933,1,13334,8415,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368,500736,1750673219,1750686970,1750687060,1750717971,16384,818838,818838,1447935,1,13751,30911,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1751520967,1751536982,1751536809,1751567272,0,128222,128222,1447944,1,16015,30463,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1751681771,1751694506,1751695494,1751702182,0,211230,211230,1447945,1,12735,6688,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,1751898935,1751913290,1751913412,1751974851,12800,1344,1344,1447946,1,14355,61439,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,1751942966,1751953092,1751976195,1751996066,0,132031,132031,1447950,1,10126,19871,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1752115679,1752127781,1752128097,1752139233,0,379099,379099,1447951,1,12102,11136,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,1752500468,1752519311,1752518332,1752587483,16384,1440,1440,1447952,1,18843,69151,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,1752569345,1752583355,1752588923,1752597723,0,641047,641047,1447956,1,14010,8800,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1753224409,1753238434,1753238770,1753268946,0,118558,118558,1447957,1,14025,30176,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1753374685,1753386963,1753387504,1753394128,0,203101,203101,1447958,1,12278,6624,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800,118024,1753584120,1753596787,1753597229,1753608237,16384,23392,23392,1447959,1,12667,11008,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,921600,1753622597,1753630722,1753631629,1753641101,0,248733,248733,1447962,1,8125,9472,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,921600,1753877935,1753889489,1753889834,1753895337,0,200318,200318,1447963,1,11554,5503,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200,463011,1754083120,1754094974,1754095655,1754114215,32768,1215,1215,1447964,1,11854,18560,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,463011,1754096149,1754102586,1754115430,1754120583,0,183773,183773,1447965,1,6437,5153,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1754290345,1754303854,1754304356,1754317988,0,263036,263036,1447969,1,13509,13632,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1754567136,1754580150,1754581024,1754586689,0,227293,227293,1447972,1,13014,5665,16,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,98304,1754801196,1754813792,1754813982,1754819901,0,125599,125599,1447974,1,12596,5919,16,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,98308,1754933701,1754945127,1754945500,1754949532,0,762358,762358,1447975,1,11426,4032,16,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,384,1755699035,1755711467,1755711890,1755715505,0,198430,198430,1447982,1,12432,3615,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56623104,715776,1755899444,1755913796,1755913935,1755967662,16384,821461,821461,1447985,1,14352,53727,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1756772218,1756789064,1756789123,1756809475,16,134334,134334,1447994,1,16846,20352,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1756930819,1756943456,1756943809,1756947937,0,244509,244509,1447995,1,12637,4128,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1757179216,1757192004,1757192446,1757201630,0,335644,335644,1447997,1,12788,9184,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1757523830,1757536759,1757537274,1757554745,16,130367,130367,1447998,1,12929,17471,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,1757673032,1757684730,1757685112,1757689495,0,238877,238877,1447999,1,11698,4383,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1757916453,1757927861,1757928372,1757937236,0,247005,247005,1448001,1,11408,8864,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,1758170557,1758183889,1758184241,1758192497,0,48448,48448,1448003,1,13332,8256,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,786432,1758231286,1758239925,1758240945,1758255568,0,33696,33696,1448007,1,8639,14623,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,32768,1758280488,1758287883,1758289264,1758317039,8448,141694,141694,1448009,1,7395,27775,16,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,24,1758446356,1758458255,1758458733,1758463117,0,114335,114335,1448011,1,11899,4384,16,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,24,1758566967,1758576637,1758577452,1758581676,0,122750,122750,1448012,1,9670,4224,16,32,32,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1572876,1758693494,1758703685,1758704426,1758716874,0,108607,108607,1448013,1,10191,12448,16,32,32,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1622016,1758814779,1758824534,1758825481,1758836905,0,202941,202941,1448014,1,9755,11424,16,32,32,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,2359296,1759028023,1759039366,1759039846,1759050246,0,267228,267228,1448015,1,11343,10400,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,1759303804,1759319710,1759317474,1759327170,0,45152,45152,1448016,1,15906,9696,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,32768,1759362812,1759371169,1759372322,1759413409,8448,227421,227421,1448021,1,8357,41087,16,32,32,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1759626973,1759639968,1759640830,1759649022,0,203421,203421,1448024,1,12995,8192,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368,500736,1759838191,1759852021,1759852443,1759883195,16384,821013,821013,1448026,1,13830,30752,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1760688025,1760704372,1760704208,1760734704,0,161054,161054,1448035,1,16347,30496,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,1760881985,1761154980,1760895758,1761163626,0,362331,111455,1448036,3,35783,16992,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1761264138,1761274242,1761275081,1761281480,0,210558,210558,1448037,1,10104,6399,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,1761467303,1761491724,1761492038,1761552549,12800,1888,1888,1448038,1,24421,60511,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,1761522656,1761532132,1761554437,1761573733,0,136990,136990,1448042,1,9476,19296,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1761698240,1761710566,1761710723,1761721795,0,371835,371835,1448043,1,12326,11072,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,1762075745,1762094423,1762093630,1762163165,16384,1184,1184,1448044,1,18678,69535,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,1762148083,1762162000,1762164349,1762173309,0,783413,783413,1448048,1,13917,8960,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1762941090,1762956522,1762956722,1762987026,0,158942,158942,1448049,1,15432,30304,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,1763132665,1763398835,1763145968,1763407501,0,353435,108990,1448050,3,34813,17088,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,1763505758,1763515808,1763516491,1763523275,0,399899,399899,1448051,1,10050,6784,16,32,32,1
213,1,"[0, 0]",320,512,0,786432,1763908772,1763923204,1763923174,1763940453,0,196862,196862,1448065,1,14432,17279,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736,516096,1764123032,1764137120,1764137315,1764174275,12800,1695,1695,1448066,1,14088,36960,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,516096,1764138449,1764146105,1764175970,1764187106,0,309948,309948,1448067,1,7656,11136,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1764481626,1764497242,1764497054,1764508766,0,245757,245757,1448070,1,15616,11712,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800,118024,1764739548,1764754392,1764754523,1764765690,16384,37920,37920,1448071,1,14844,11167,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,921600,1764793975,1764805238,1764803610,1764812858,0,251197,251197,1448074,1,11263,9248,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,921600,1765052082,1765063741,1765064055,1765069463,0,203005,203005,1448075,1,11659,5408,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400,465222,1765260341,1765271715,1765272468,1765291156,32768,1280,1280,1448076,1,11374,18688,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,465222,1765272885,1765279258,1765292436,1765297620,0,183933,183933,1448077,1,6373,5184,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1765467706,1765481166,1765481553,1765495313,0,258908,258908,1448081,1,13460,13760,16,32,32,1
