op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2359599362,2359611540,2359800005,2359990595,0,864,864,185260,1,12178,190590,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2359882670,2359906714,2359991459,2360506461,5376,59776,58944,185261,2,21937,514170,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2360554102,2360939780,2360565405,2361374484,640,339677,736,185262,4,38612,470138,4,768,768,2
21,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2361076260,2361087213,2361375220,2361653905,0,768,768,185263,1,10953,278685,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2361296394,2361309950,2361654673,2361845839,0,768,768,185264,1,13556,191166,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2361569364,2361592756,2361846607,2362351465,5376,65855,64991,185265,2,21309,503994,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2362405197,2362784701,2362416456,2363222079,640,333020,896,185266,4,38645,473499,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2363024204,2363037547,2363222975,2363413309,0,704,704,185267,1,13343,190334,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2363311322,2363357124,2363414013,2364899532,2112,69886,67168,185268,4,35246,1482801,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2364955069,2365354578,2364966700,2365787779,640,350587,735,185269,4,41702,471227,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2365592747,2365604175,2365788514,2365978432,0,800,800,185270,1,11428,189918,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2365864813,2365886684,2365979232,2366484603,5376,62143,61375,185271,2,19890,504603,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2366535433,2366898685,2366545978,2367332561,640,316797,832,185272,4,39335,470618,4,768,768,2
21,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2367022524,2367032511,2367333393,2367609454,0,736,736,185273,1,9987,276061,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2367228588,2367239975,2367610190,2367801612,0,832,832,185274,1,11387,191422,4,768,768,2
203,1,"[4, 80, 192, 192, 240, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,41326080.0,2367514927,2367538482,2367802444,2368113225,16384,64063,63263,185275,2,21350,309981,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2368165246,2368730355,2368176488,2369035358,640,517402,864,185276,4,41066,342332,4,768,768,2
203,1,"[4, 80, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5662310400.0,94410240.0,2369020401,2369045646,2369036222,2369671383,49152,67775,61727,185277,2,22557,629113,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,283115520.0,283115520.0,2369721943,2370095801,2369733110,2371437892,640,324509,672,185278,4,40460,1380945,4,768,768,2
152,1,"[2, 4, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2370320028,2370331446,2371438564,2372006557,0,326716,326716,185279,1,11418,567993,4,768,768,2
203,1,"[4, 240, 192, 192, 240, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2370609472,2370672098,2372333273,2374901853,2112,70752,63327,185280,4,28874,2561155,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2374954357,2375315831,2374965180,2375623189,640,317597,736,185281,4,38881,341148,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2375540590,2375551477,2375623925,2375767219,0,42944,42944,185282,1,10887,143294,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2375796413,2375819207,2375810163,2376113007,49152,66783,60416,185283,2,20642,296477,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2376162504,2376557026,2376173423,2376863207,640,348668,768,185284,4,40524,341884,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2376693757,2376704632,2376863975,2377073957,0,863,863,185285,1,10875,209982,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2376910325,2376922234,2377074820,2377218211,0,704,704,185286,1,11909,143391,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2377181100,2377204280,2377218915,2377513728,49152,61407,60671,185287,2,21097,294077,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2377563353,2377916148,2377574399,2378226744,640,309468,768,185288,4,36651,343645,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2378165080,2378176636,2378227512,2378370646,0,170014,170014,185289,1,11556,143134,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2378456359,2378515607,2378540660,2379660648,2112,69215,61759,185290,4,29186,1112532,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2379710820,2380103122,2379722407,2380410271,640,346333,864,185291,4,38289,342395,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2380343182,2380354702,2380411135,2380554078,0,61919,61919,185292,1,11520,142943,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2380602630,2380624952,2380615997,2380914586,49152,66655,60319,185293,2,19994,292253,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2380963967,2381521867,2380974905,2381820272,640,510330,832,185294,4,40764,335869,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2381652124,2381665587,2381821104,2382034605,0,704,704,185295,1,13463,213501,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2381874385,2381886502,2382035309,2382178924,0,768,768,185296,1,12117,143615,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2382164079,2382187978,2382179692,2382475753,49152,68352,62687,185297,2,21705,290396,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2382527906,2382885413,2382538440,2383183585,640,311196,864,185298,4,36619,334813,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2383134271,2383145860,2383184449,2383328063,0,201054,201054,185299,1,11589,143614,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2383445199,2383501148,2383529117,2384625424,2112,69407,62528,185300,4,28804,1089428,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2384676111,2385082375,2384687952,2385383496,640,361372,864,185301,4,39344,335036,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2385306487,2385317546,2385384360,2385527910,0,42592,42592,185302,1,11059,143550,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2385557251,2385579347,2385570502,2385868899,49152,61151,54687,185303,2,19978,291933,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2385912930,2386268941,2385923586,2386570267,640,312414,736,185304,4,36817,335003,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2386409529,2386419848,2386571003,2386778392,0,833,833,185305,1,10319,207389,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2386624946,2386636120,2386779225,2386924023,0,736,736,185306,1,11174,144798,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2386892330,2386915259,2386924759,2387215699,49152,68256,67552,185307,2,20846,290236,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2387271770,2387658731,2387283251,2387957995,640,339740,800,185308,4,39480,335804,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2387901138,2387913032,2387958795,2388102346,0,180990,180990,185309,1,11894,143551,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2388199151,2388257388,2388283336,2389381947,2112,70015,63263,185310,4,31085,1091859,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2389433553,2389826811,2389445210,2390125107,640,345852,896,185311,4,40168,334941,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2390068699,2390080181,2390126003,2390269329,0,93184,93184,185312,1,11482,143326,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2390349057,2390371981,2390362513,2390661869,49152,116672,109599,185313,2,20756,292283,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2390759948,2391149689,2390771468,2391452516,640,343516,800,185314,4,39655,338332,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2391276040,2391286556,2391453316,2391663522,0,832,832,185315,1,10516,210206,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2391490517,2391504280,2391664354,2391808480,0,800,800,185316,1,13763,144126,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2391761522,2391784673,2391809280,2392100157,49152,64543,63711,185317,2,21056,290045,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2392152859,2392550241,2392163868,2392849045,640,351036,800,185318,4,38988,334941,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2392807185,2392819974,2392849845,2392993395,0,198846,198846,185319,1,12789,143550,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2393108889,2393163206,2393192241,2394289028,2112,73760,66944,185320,4,27815,1089971,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2394344625,2394725821,2394355972,2395023964,640,335261,704,185321,4,38671,333435,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2394962937,2394974311,2395024668,2395168539,0,71167,71167,185322,1,11374,143871,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2395225798,2395248487,2395239706,2395538807,49152,68639,62207,185323,2,20599,292669,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2395589737,2395969392,2395601014,2396269870,640,333149,769,185324,4,38367,336476,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2396107501,2396118086,2396270639,2396476844,0,736,736,185325,1,10585,206205,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2396323999,2396335734,2396477580,2396621931,0,25120,25120,185326,1,11735,144351,4,768,768,2
203,1,"[4, 240, 96, 96, 720, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2396632507,2396673295,2396647051,2397156644,2112,65344,63392,185327,3,31592,507641,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,53084160.0,53084160.0,2397208691,2397587025,2397220036,2397850205,640,368732,38304,185328,4,41820,299741,4,768,768,2
203,1,"[4, 240, 96, 96, 720, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,12740198400.0,71124480.0,2397874781,2397897749,2397888509,2398706996,49152,69727,63263,185329,2,20848,812023,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,212336640.0,212336640.0,2398759186,2399146187,2398770259,2400078788,640,340443,832,185330,4,39327,968918,4,768,768,2
152,1,"[2, 4, 720, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2399394148,2399406248,2400079620,2400507679,0,246397,246397,185331,1,12100,428059,4,768,768,2
203,1,"[4, 720, 96, 96, 720, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26496,1024,0.0,0.0,2399702932,2399758977,2400754076,2402749030,2112,70880,61536,185332,4,27401,1985610,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,53084160.0,53084160.0,2402798675,2403163618,2402810566,2403422399,640,320571,768,185333,4,38127,292030,4,768,768,2
152,1,"[2, 4, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,26542080.0,2403387195,2403398223,2403423167,2403531486,0,145854,145854,185334,1,11028,108319,4,768,768,2
203,1,"[4, 720, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,9555148800.0,27578880.0,2403663811,2403689558,2403677340,2404113175,49152,71327,61279,185335,2,23570,425787,4,768,768,2
