op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,38034659875,38035040878,38034673041,38036736059,272,833015,468603,974354,2,30749,1698606,8,384,384,3
159,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,38035235522,38035245304,38037204662,38038739557,0,640,640,974355,1,9782,1534895,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246272.0,38035419391,38035691516,38038740197,38039222528,0,2048,736,974357,3,38970,481019,8,384,384,3
35,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,38035799074,38035809874,38039223264,38039956536,0,608,608,974358,1,10800,733272,8,384,384,3
203,1,"[8, 24, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,38036107536,38036124475,38039957144,38056801987,10496,67744,67744,974359,1,16939,16844843,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,38056857420,38057239000,38056869731,38058572656,272,834647,468635,974360,2,27175,1336913,8,384,384,3
159,1,"[8, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,38057436763,38057446490,38059041291,38060591291,0,704,704,974361,1,9727,1550000,8,384,384,3
203,1,"[8, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,38057734435,38057749543,38060591995,38064415026,4352,75807,75807,974363,1,15108,3823031,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,38064477859,38064857213,38064490833,38065731876,272,363964,736,974364,2,27534,877815,8,384,384,3
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,38065178066,38065194214,38065732612,38132560120,18688,73343,73343,974365,1,16148,66827508,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,38132620774,38133002365,38132633463,38135267163,272,1299826,934262,974366,2,28108,2268136,8,384,384,3
159,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38133196006,38133206000,38136201425,38139229680,0,704,704,974367,1,9994,3028255,8,384,384,3
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,38133493107,38133508849,38139230384,38146650625,4352,71967,71967,974369,1,15742,7420241,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,38146709841,38147090668,38146722592,38147948851,272,365532,608,974370,2,27948,861335,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623168.0,38147272739,38147547402,38147949459,38148193264,0,1888,672,974371,3,38445,242589,8,384,384,3
35,1,"[8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,38147654924,38147665469,38148193936,38148558348,0,576,576,974372,1,10545,364412,8,384,384,3
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,38147967926,38147983607,38148558924,38215361217,18688,74047,74047,974373,1,15681,66802293,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,38215422455,38215972512,38215435264,38218236962,272,1468976,935158,974374,2,29864,2267880,8,384,384,3
159,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38216178708,38216188830,38219172120,38222201303,0,672,672,974375,1,10122,3029183,8,384,384,3
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,38216469815,38216485161,38222201975,38229626600,4352,67007,67007,974377,1,15346,7424625,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,38229680744,38230064683,38229693607,38230935962,272,368636,640,974378,2,28189,874359,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623168.0,38230247849,38230519468,38230936602,38231181399,0,1888,704,974379,3,37424,243613,8,384,384,3
35,1,"[8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,38230626090,38230636842,38231182103,38231547891,0,672,672,974380,1,10752,365788,8,384,384,3
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,38230940823,38230956469,38231548563,38297898413,18688,80479,80479,974381,1,15646,66349850,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,38297966176,38298353620,38297978892,38300619952,272,1305777,934517,974382,2,28118,2269800,8,384,384,3
159,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38298546550,38298556324,38301554469,38304582277,0,704,704,974383,1,9774,3027808,8,384,384,3
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,38298839670,38298854914,38304582981,38312005557,4352,71552,71552,974385,1,15244,7422576,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,38312064616,38312442240,38312077109,38313303496,272,362396,672,974386,2,27663,864663,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623168.0,38312622132,38312892463,38313304168,38313545797,0,1858,672,974387,3,37587,240443,8,384,384,3
35,1,"[8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,38313005139,38313015907,38313546469,38313913409,0,672,672,974388,1,10768,366940,8,384,384,3
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,38313317646,38313333001,38313914081,38379824767,18688,77855,77855,974389,1,15355,65910686,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,38379889808,38380265589,38379902622,38382521506,272,1294450,934614,974390,2,28095,2259048,8,384,384,3
159,1,"[8, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,38380460762,38380473183,38383456120,38386456152,0,576,576,974391,1,12421,3000032,8,384,384,3
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,38380753275,38380768315,38386456728,38393807721,4352,70175,70175,974393,1,15040,7350993,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,38393865348,38394244420,38393877896,38395097148,272,363996,639,974394,2,27670,855895,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623168.0,38394425470,38394701948,38395097787,38395341497,0,2016,704,974395,3,40037,242398,8,384,384,3
35,1,"[8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,38394809337,38394819787,38395342201,38395708181,0,608,608,974396,1,10450,365980,8,384,384,3
203,1,"[8, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,38395240157,38395257038,38395708789,38412708575,18688,71807,71807,974397,1,16881,16999786,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,38412767548,38413150587,38412780382,38413706836,272,603769,237341,974398,2,29450,560026,8,384,384,3
159,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,38413343662,38413353929,38413944177,38414701577,0,608,608,974399,1,10267,757400,8,384,384,3
203,1,"[8, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,38413638219,38413665731,38414702185,38439680670,20736,81727,81151,974401,2,25638,24977909,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,38439749416,38440154715,38439761821,38440404822,272,488219,98943,974402,2,28062,253725,8,384,384,3
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,38440489087,38440504801,38440503765,38497234933,18688,77375,77375,974403,1,15714,56731168,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,38497299379,38497680183,38497312308,38498593351,272,755575,391196,974404,2,28341,916664,8,384,384,3
159,1,"[8, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,38497876677,38497886388,38498984547,38500265109,0,704,704,974405,1,9711,1280562,8,384,384,3
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,38498170991,38498194556,38500265813,38542147988,20736,66335,65631,974407,2,22158,41881471,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,38542201570,38542577192,38542213619,38542832397,272,361117,800,974408,2,26103,258461,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23593024.0,38542762560,38543049572,38542833197,38543148649,0,229150,19168,974409,3,38226,105470,8,384,384,3
35,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,38543157100,38543168278,38543167817,38543322056,0,164126,164126,974410,1,11178,154239,8,384,384,3
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,38543471883,38543487160,38543486182,38601051741,18688,80575,80575,974411,1,15277,57565559,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,38601119706,38601495703,38601132316,38602401551,272,751127,391099,974412,2,27501,909207,8,384,384,3
159,1,"[8, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,38601687693,38601697876,38602792650,38604073565,0,672,672,974413,1,10183,1280915,8,384,384,3
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,38601973896,38601997146,38604074237,38646011100,20736,71967,71295,974415,2,21877,41936191,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,38646069858,38646449111,38646082395,38646702932,272,364060,640,974416,2,26943,257117,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23593024.0,38646630609,38646912862,38646703572,38647012625,0,224094,21152,974417,3,37824,106111,8,384,384,3
35,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,38647023096,38647034244,38647033777,38647186639,0,296445,296445,974418,1,11148,152862,8,384,384,3
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,38647467787,38647484206,38647483084,38704836485,18688,74560,74560,974419,1,16419,57353401,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,38704897477,38705276750,38704911045,38706184695,272,753272,391292,974420,2,29336,911670,8,384,384,3
159,1,"[8, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,38705471616,38705481851,38706575987,38707857253,0,768,768,974421,1,10235,1281266,8,384,384,3
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,38705759593,38705782626,38707858021,38749806084,20736,71519,70815,974423,2,21669,41947359,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,38749863926,38750249806,38749876899,38750500508,272,370780,768,974424,2,27075,253597,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23593024.0,38750433710,38750717014,38750501276,38750815097,0,229375,19936,974425,3,37945,104382,8,384,384,3
35,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,38750824428,38750835857,38750835033,38750989047,0,161150,161150,974426,1,11429,154014,8,384,384,3
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,38751135832,38751151270,38751150197,38809278535,18688,73951,73951,974427,1,15438,58128338,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,38809339491,38809723623,38809352486,38810636984,272,758392,391004,974428,2,28472,917110,8,384,384,3
159,1,"[8, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,38809918317,38809928172,38811027988,38812320486,0,608,608,974429,1,9855,1292498,8,384,384,3
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,38810210197,38810233365,38812321094,38854227941,20736,70144,69408,974431,2,21799,41906111,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,38854285694,38854664388,38854297349,38854914078,272,364347,608,974432,2,25893,252990,8,384,384,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23593024.0,38854845678,38855125420,38854914686,38855224026,0,221950,17248,974433,3,38079,104638,8,384,384,3
35,1,"[8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,38855230957,38855241470,38855241274,38855395289,0,146142,146142,974434,1,10513,154015,8,384,384,3
203,1,"[8, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,64,0.0,0.0,38855527186,38855542474,38855541431,38859821225,4352,66112,66112,974435,1,15288,4279794,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,38859874550,38860249192,38859887337,38861217114,272,748312,389660,974436,2,27275,971125,8,384,384,3
159,1,"[8, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,38860446551,38860456709,38861606774,38863010247,0,704,704,974437,1,10158,1403473,8,384,384,3
203,1,"[8, 320, 48, 48, 320, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,38860660199,38860674753,38863010951,38863262788,0,67680,67680,974439,1,14554,251837,8,384,384,3
