op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1646805074,1646817374,1678768861,1678773533,0,672,672,1084256,1,12300,4672,16,16,16,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1647008061,1647020016,1678774205,1678907739,17408,672,672,1084258,1,11955,133534,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1647543485,1647558436,1678908411,1678911963,0,672,672,1084269,1,14951,3552,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1647702218,1647714464,1678912635,1678916763,0,672,672,1084270,1,12246,4128,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1647986758,1648006979,1678917435,1678959738,1024,1216,640,1084271,2,19172,41727,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1648202300,1648214091,1678960378,1679092248,17408,609,609,1084272,1,11791,131870,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1648240458,1648248706,1679092857,1679100441,0,639,639,1084276,1,8248,7584,16,16,16,3
166,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1648394953,1648408370,1679101080,1679150104,0,672,672,1084277,1,13417,49024,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1648711449,1648723716,1679150776,1679325910,17408,672,672,1084278,1,12267,175134,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1648724852,1648730648,1679326582,1679335125,0,672,672,1084279,1,5796,8543,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1648764301,1648771605,1679335797,1679338965,0,608,608,1084282,1,7304,3168,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1649020470,1649032731,1679339573,1679342581,0,704,704,1084283,1,12261,3008,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1649301647,1649321249,1679343285,1679385653,1024,1216,576,1084284,2,18539,41728,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1649384158,1649392884,1679386229,1679393237,0,607,607,1084285,1,8726,7008,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1649804561,1649819395,1679393844,1679396660,0,577,577,1084288,1,14834,2816,16,16,16,3
229,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1650080536,1650130983,1679397237,1679404052,0,1217,673,1084290,2,20844,6271,16,16,16,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,43352064.0,855552.0,1650622927,1650636706,1679404725,1679666225,17408,736,736,1084294,1,13779,261500,16,16,16,3
23,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,1651027486,1651042716,1679666961,1679673617,0,576,576,1084303,1,15230,6656,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1651285505,1651298701,1679674193,1679677713,0,544,544,1084305,1,13196,3520,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1651339468,1651347176,1679678257,1679686001,0,576,576,1084309,1,7708,7744,16,16,16,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1651386116,1651393492,1679686577,1679778384,16896,735,735,1084311,1,7376,91807,16,16,16,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1651535806,1651546771,1679779119,1679788527,0,641,641,1084313,1,10965,9408,16,16,16,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1651755623,1651766110,1679789168,1679847887,0,608,608,1084314,1,10487,58719,16,16,16,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1652026004,1652038764,1679848495,1679854126,0,609,609,1084315,1,12760,5631,16,16,16,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1652078311,1652086332,1679854735,1680009677,16896,736,736,1084320,1,8021,154942,16,16,16,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1652344875,1652357391,1680010413,1680015244,0,544,544,1084323,1,12516,4831,16,16,16,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1652541557,1652553391,1680015788,1680152523,17408,736,736,1084325,1,11834,136735,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1653070022,1653084869,1680153259,1680156747,0,736,736,1084336,1,14847,3488,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1653262934,1653532508,1680157483,1680166603,0,1919,607,1084337,3,37857,7808,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1653641463,1653650944,1680167210,1680171083,0,672,672,1084338,1,9481,3873,16,16,16,3
0,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1653916033,1653934895,1680171755,1680214314,1024,1312,576,1084339,2,17855,41823,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1654135365,1654147409,1680214890,1680346440,17408,736,736,1084340,1,12044,131550,16,16,16,3
201,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1654174504,1654182226,1680347176,1680354248,0,640,640,1084344,1,7722,7072,16,16,16,3
166,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1654325428,1654335796,1680354888,1680403912,0,608,608,1084345,1,10368,49024,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1654627534,1654639679,1680404520,1680579557,17408,640,640,1084346,1,12145,175037,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1654640798,1654646483,1680580197,1680589125,0,672,672,1084347,1,5685,8928,16,16,16,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1654677299,1654684545,1680589797,1680593157,0,608,608,1084350,1,7246,3360,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,1654966137,1655232417,1680593765,1680603077,0,2016,640,1084351,3,36148,7936,16,16,16,3
21,1,"[8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1655340163,1655350264,1680603717,1680607333,0,3776,3776,1084352,1,10101,3616,16,16,16,3
213,1,"[0, 0]",320,512,0.0,393216.0,1655888371,1655904856,1680611109,1680615813,0,544,544,1084366,1,16485,4704,16,16,16,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1656169889,1656189821,1680616357,1680650660,1024,1472,576,1084367,2,18851,33407,16,16,16,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,1656382138,1656394017,1680651236,1680741763,17408,672,672,1084368,1,11879,90527,16,16,16,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,1656395175,1656400844,1680742435,1680746691,0,544,544,1084369,1,5669,4256,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1656708358,1656728148,1680747235,1680768707,1024,1312,608,1084372,2,18699,20768,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1656791435,1656800386,1680769315,1680776067,0,608,608,1084373,1,8951,6752,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1657067076,1657080381,1680776675,1680779779,0,608,608,1084376,1,13305,3104,16,16,16,3
229,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1657329006,1657377653,1680780387,1680789475,0,1377,640,1084378,2,21951,8351,16,16,16,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1766400.0,1657878927,1657892626,1680790115,1681799734,25600,864,864,1084382,1,13699,1009619,16,16,16,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,1658284922,1658299998,1681800598,1681813237,0,576,576,1084391,1,15076,12639,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1658540395,1658553695,1681813813,1681818389,0,704,704,1084393,1,13300,4576,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1658596481,1658604654,1681819093,1681833557,0,608,608,1084397,1,8173,14464,16,16,16,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1658643109,1658650570,1681834165,1681969587,16896,992,992,1084399,1,7461,135422,16,16,16,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3803184.0,1658792318,1658803916,1681970579,1681988403,0,704,704,1084401,1,11598,17824,16,16,16,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1659011612,1659022933,1681989107,1682077938,0,608,608,1084402,1,11321,88831,16,16,16,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1659283287,1659296268,1682078546,1682090834,0,576,576,1084403,1,12981,12288,16,16,16,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1659335306,1659343312,1682091410,1682321039,16896,704,704,1084408,1,8006,229629,16,16,16,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1659595997,1659608280,1682321743,1682332751,0,704,704,1084411,1,12283,11008,16,16,16,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752.0,1391616.0,1659787096,1659798637,1682333455,1682594795,17408,737,737,1084413,1,11541,261340,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1660308805,1660323571,1682595532,1682598635,0,608,608,1084424,1,14766,3103,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,1660504366,1660770195,1682599243,1682608011,0,1951,704,1084425,3,34342,7521,16,16,16,3
21,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1660877852,1660887410,1682608715,1682611691,0,608,608,1084426,1,9558,2976,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1661152022,1661170908,1682612299,1682633867,1024,1312,704,1084427,2,17873,20960,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1661373125,1661384536,1682634571,1682725162,17408,736,736,1084428,1,11411,90591,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1661385628,1661391200,1682725898,1682733322,0,576,576,1084429,1,5572,7424,16,16,16,3
201,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1661424288,1661431609,1682733898,1682737769,0,609,609,1084432,1,7321,3871,16,16,16,3
166,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1661726366,1661739544,1682738378,1682768425,0,544,544,1084433,1,13178,30047,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,1662035663,1662048024,1682768969,1682859752,17408,992,992,1084434,1,12361,90783,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,1662049138,1662054978,1682860744,1682865928,0,576,576,1084435,1,5840,5184,16,16,16,3
201,1,"[8, 16, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1662086633,1662093914,1682866504,1682869768,0,704,704,1084438,1,7281,3264,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196736.0,1662375694,1662643226,1682870472,1682879784,0,2016,672,1084439,3,36162,7968,16,16,16,3
21,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1662748800,1662758697,1682880456,1682883528,0,640,640,1084440,1,9897,3072,16,16,16,3
0,1,"[8, 16, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1663025867,1663045359,1682884168,1682905895,1024,1409,672,1084441,2,18194,20990,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1663108346,1663117100,1682906567,1682913351,0,704,704,1084442,1,8754,6784,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1663381013,1663393424,1682914055,1682916999,0,576,576,1084445,1,12411,2944,16,16,16,3
