op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,730903491,731226176,730914948,731242975,144,485528,177757,75879,2,23087,20256,4,16,16,1
154,1,"[4, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,731411764,731420085,731420732,731424829,0,213885,213885,75880,1,8321,4097,4,16,16,1
203,1,"[4, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,731625387,731638060,731638714,731664921,2304,160606,160606,75882,1,12673,26207,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,24576.0,731813453,732126400,731825527,732133139,144,415194,120414,75883,2,25880,12832,4,16,16,1
21,1,"[4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,732241172,732252612,732253553,732257681,0,218653,218653,75884,1,11440,4128,4,16,16,1
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,732463008,732475703,732476334,732487502,2304,177630,177630,75885,1,12695,11168,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,732653832,732985303,732665132,733002663,144,495097,178238,75886,2,23081,20672,4,16,16,1
154,1,"[4, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,733171297,733180256,733180901,733184997,0,177405,177405,75887,1,8959,4096,4,16,16,1
203,1,"[4, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,733350044,733361870,733362402,733371970,0,156478,156478,75889,1,11826,9568,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18432.0,36864.0,733517165,733839326,733528448,733856604,144,484121,176573,75890,2,23239,20608,4,16,16,1
154,1,"[4, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,734023868,734032585,734033177,734037241,0,212189,212189,75891,1,8717,4064,4,16,16,1
203,1,"[4, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,734236285,734248977,734249430,734275734,2304,158654,158654,75893,1,12692,26304,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,734422389,734737606,734434388,734746863,144,528633,229085,75894,2,23287,12927,4,16,16,1
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,734961727,734974773,734975948,734988204,2304,174686,174686,75895,1,13046,12256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,735150713,735472294,735162890,735495301,144,478715,172222,75896,2,23540,25918,4,16,16,1
154,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,735657732,735666858,735667523,735671683,0,176701,176701,75897,1,9126,4160,4,16,16,1
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,735836230,735847886,735848384,735856896,0,157246,157246,75899,1,11656,8512,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,736003036,736320603,736014142,736342682,144,472825,169693,75900,2,22447,25408,4,16,16,1
154,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,736503323,736511710,736512375,736516439,0,338460,338460,75901,1,8387,4064,4,16,16,1
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,736840851,736854604,736854899,736887250,2304,169246,169246,75903,1,13753,32351,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,737044502,737362069,737056496,737371596,144,419770,117566,75904,2,24388,12896,4,16,16,1
21,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,737477059,737488316,737489162,737493226,0,221757,221757,75905,1,11257,4064,4,16,16,1
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,737701470,737714400,737714983,737727175,2304,175742,175742,75906,1,12930,12192,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,737891417,738211618,737902917,738234112,144,478201,172766,75907,2,22855,25760,4,16,16,1
154,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,738397556,738406289,738406878,738411038,0,180061,180061,75908,1,8733,4160,4,16,16,1
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,738579055,738590495,738591099,738599579,0,157502,157502,75910,1,11440,8480,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,738745999,739066901,738757081,739089205,144,477273,170685,75911,2,22292,25536,4,16,16,1
154,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,739250397,739259373,739259890,739263922,0,211869,211869,75912,1,8976,4032,4,16,16,1
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,739463225,739475072,739475791,739508111,2304,152574,152574,75914,1,11847,32320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,8192.0,739648997,739963673,739660685,739970601,144,413242,116222,75915,2,25770,12896,4,16,16,1
21,1,"[4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,740075270,740085888,740086823,740090919,0,220381,220381,75916,1,10618,4096,4,16,16,1
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,740298105,740310767,740311300,740323556,2304,176445,176445,75917,1,12662,12256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,740487987,740812502,740500001,740835229,144,487609,178525,75918,2,23657,26144,4,16,16,1
154,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,741004373,741013178,741013754,741017914,0,179326,179326,75919,1,8805,4160,4,16,16,1
203,1,"[4, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,741184705,741196777,741197240,741205464,0,157022,157022,75921,1,12072,8224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,12288.0,741351575,741666643,741362486,741688881,144,468602,167646,75922,2,22123,25439,4,16,16,1
154,1,"[4, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,741847353,741855859,741856527,741860911,0,217021,217021,75923,1,8506,4384,4,16,16,1
203,1,"[4, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,742064910,742086757,742077932,742116171,4608,164126,158974,75925,2,20315,33087,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,742264238,742580060,742275145,742590661,144,653879,352475,75926,2,22286,14112,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,742927110,742941711,742943136,742959104,2304,178877,178877,75927,1,14601,15968,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,743125454,743452141,743137981,743488568,144,467994,156926,75928,2,24461,39519,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,743636035,743644995,743645494,743649623,0,178749,178749,75929,1,8960,4129,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,743816425,743827481,743828372,743836756,0,158590,158590,75931,1,11056,8384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,743984456,744304852,743995346,744340717,144,463546,157406,75932,2,22554,39231,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,744488944,744497560,744498123,744502219,0,213885,213885,75933,1,8616,4096,4,16,16,1
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,744702988,744724393,744716104,744775271,4608,149694,143902,75935,2,20055,53375,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,744907514,745223164,744919173,745234113,144,413627,112831,75936,2,22865,14144,4,16,16,1
21,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,745335396,745346041,745346944,745351136,0,219452,219452,75937,1,10645,4192,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,745556958,745569916,745570588,745587644,2304,172734,172734,75938,1,12958,17056,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,745748788,746076922,745760378,746111637,144,470169,158622,75939,2,25317,39712,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,746260986,746269619,746270259,746274419,0,177981,177981,75940,1,8633,4160,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,746440621,746451852,746452400,746460656,0,156958,156958,75942,1,11231,8256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,746607035,746926479,746617614,746959658,144,460281,157565,75943,2,24647,39328,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,747107967,747116465,747117223,747121287,0,214429,214429,75944,1,8498,4064,4,16,16,1
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,747323236,747342922,747335716,747393764,4608,144062,139774,75946,2,18506,53760,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,747522418,747836507,747533538,747847453,144,413019,113279,75947,2,22305,14175,4,16,16,1
21,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,747949003,747959651,747960732,747964860,0,217693,217693,75948,1,10648,4128,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,748168930,748181894,748182553,748199641,2304,170493,170493,75949,1,12964,17088,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,748357939,748809631,748370134,748845808,144,609368,173406,75950,2,25531,39712,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,749010003,749018721,749019214,749023406,0,180541,180541,75951,1,8718,4192,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,749191904,749203476,749203947,749212267,0,161630,161630,75953,1,11572,8320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,749362936,749684812,749373897,749720868,144,461241,153758,75954,2,22073,39488,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,749865296,749874049,749874626,749878754,0,209693,209693,75955,1,8753,4128,4,16,16,1
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,750075492,750095115,750088447,750145598,4608,141599,137919,75957,2,18375,53471,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,750272427,750588472,750283517,750599224,144,414906,113279,75958,2,22849,14080,4,16,16,1
21,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,750700314,750711209,750712503,750716663,0,218493,218493,75959,1,10895,4160,4,16,16,1
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,750921336,750934429,750935156,750952211,2304,175710,175710,75960,1,13093,17055,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,24576.0,751116207,751441875,751127921,751478316,144,467194,156542,75961,2,23520,39743,4,16,16,1
154,1,"[4, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,751625052,751634162,751634858,751639018,0,176638,176638,75962,1,9110,4160,4,16,16,1
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,751803654,751815135,751815656,751823880,0,158781,158781,75964,1,11481,8224,4,16,16,1
