op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,12582912,131072,3042212320,3042226982,3042226563,3042241891,16896,623321,623321,163793,1,14662,15328,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,3042845751,3042865268,3042865212,3042877852,16,148607,148607,163802,1,19517,12640,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,3043013758,3043026117,3043026459,3043030778,0,232254,232254,163803,1,12359,4319,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3043250731,3043262477,3043263032,3043272696,0,319932,319932,163805,1,11746,9664,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,3043579339,3043592116,3043592628,3043602292,16,131518,131518,163806,1,12777,9664,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,3043721862,3043733200,3043733810,3043738099,0,223357,223357,163807,1,11338,4289,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3043949564,3043963380,3043961456,3043970224,0,243325,243325,163809,1,13816,8768,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,3044200157,3044213562,3044213549,3044220813,0,41920,41920,163811,1,13405,7264,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,3044253751,3044261579,3044262733,3044269357,0,43263,43263,163815,1,7828,6624,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,3044303905,3044311772,3044312620,3044327180,32768,155806,155806,163817,1,7867,14560,2,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3044470350,3044482132,3044482986,3044487402,0,111487,111487,163819,1,11782,4416,2,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3044588305,3044598288,3044598889,3044603177,0,119039,119039,163820,1,9983,4288,2,32,32,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,3044711097,3044721683,3044722216,3044730120,0,119358,119358,163821,1,10586,7904,2,32,32,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,3044838838,3044848757,3044849478,3044857126,0,205246,205246,163822,1,9919,7648,2,32,32,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,3045050819,3045061858,3045062372,3045069572,0,255901,255901,163823,1,11039,7200,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,3045311891,3045325369,3045325473,3045333057,0,47903,47903,163824,1,13478,7584,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,3045371586,3045379739,3045380960,3045397504,32768,245661,245661,163829,1,8153,16544,2,32,32,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3045630347,3045642632,3045643165,3045650045,0,199198,199198,163832,1,12285,6880,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,65536,3045835670,3045848992,3045849243,3045858363,0,762775,762775,163834,1,13322,9120,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3046604859,3046621131,3046621138,3046630386,0,141279,141279,163843,1,16272,9248,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,3046758847,3046771140,3046771665,3046775857,0,202717,202717,163844,1,12293,4192,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,163840,3046954598,3046978128,3046978574,3046992782,16896,21568,21568,163845,1,23530,14208,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,3047004666,3047013304,3047014350,3047022734,0,154014,154014,163849,1,8638,8384,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3047164785,3047176393,3047176748,3047181964,0,467067,467067,163850,1,11608,5216,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3047619442,3047650190,3047649031,3047662791,0,38720,38720,163851,1,30748,13760,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,3047689501,3047701255,3047701511,3047708646,0,619738,619738,163855,1,11754,7135,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3048313611,3048328327,3048328384,3048337504,0,137694,137694,163856,1,14716,9120,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,3048462880,3048474703,3048475198,3048479358,0,201662,201662,163857,1,11823,4160,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3048668451,3048681005,3048681020,3048704251,0,13184,13184,163858,1,12554,23231,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3048707419,3048715904,3048717435,3048725435,0,247358,247358,163861,1,8485,8000,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3048960452,3048972421,3048972793,3048977784,0,195774,195774,163862,1,11969,4991,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3049161122,3049173110,3049173558,3049188310,0,1440,1440,163863,1,11988,14752,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3049174316,3049180536,3049189750,3049194998,0,181566,181566,163864,1,6220,5248,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3049363130,3049376108,3049376564,3049389908,0,254813,254813,163868,1,12978,13344,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3049631288,3049644476,3049644721,3049652113,0,217629,217629,163871,1,13188,7392,2,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3049857022,3049869208,3049869742,3049875470,0,118367,118367,163873,1,12186,5728,2,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3049982646,3049993422,3049993837,3049997933,0,729912,729912,163874,1,10776,4096,2,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3050715584,3050727630,3050727845,3050731589,0,187774,187774,163881,1,12046,3744,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,12582912,131072,3050895799,3050919382,3050919363,3050934499,16896,623033,623033,163884,1,23583,15136,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,3051541233,3051557405,3051557532,3051568508,16,145630,145630,163893,1,16172,10976,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,3051701792,3051713884,3051714138,3051718458,0,226846,226846,163894,1,12092,4320,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3051932882,3051944924,3051945304,3051954775,0,320829,320829,163896,1,12042,9471,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,3052261765,3052274436,3052275604,3052285076,16,132222,132222,163897,1,12671,9472,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,3052405403,3052417161,3052417298,3052421618,0,225630,225630,163898,1,11758,4320,2,32,32,2
230,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3052635271,3052646720,3052647248,3052655952,0,250397,250397,163900,1,11449,8704,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,3052892967,3052906370,3052906349,3052913581,0,44255,44255,163902,1,13403,7232,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,65536,3052948513,3052956611,3052957836,3052964492,0,43199,43199,163906,1,8098,6656,2,32,32,2
206,1,"[2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,3052999285,3053006512,3053007691,3053022187,32768,153983,153983,163908,1,7227,14496,2,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3053163542,3053175318,3053176170,3053180554,0,249853,249853,163910,1,11776,4384,2,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3053418165,3053430073,3053430407,3053434663,0,131070,131070,163911,1,11908,4256,2,32,32,2
23,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131080,3053554384,3053565336,3053565733,3053573349,0,113503,113503,163912,1,10952,7616,2,32,32,2
21,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,163840,3053675577,3053685167,3053686852,3053693860,0,200478,200478,163913,1,9590,7008,2,32,32,2
224,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720,196608,3053882663,3053893913,3053894338,3053901570,0,257405,257405,163914,1,11250,7232,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,131072,3054145760,3054159066,3054158975,3054167167,0,44735,44735,163915,1,13306,8192,2,32,32,2
207,1,"[2, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2097152,16384,3054202513,3054210722,3054211902,3054228414,32768,243645,243645,163920,1,8209,16512,2,32,32,2
214,1,"[2, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3054459104,3054471437,3054472059,3054478747,0,212382,212382,163923,1,12333,6688,2,32,32,2
201,1,"[2, 2, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,65536,3054660948,3054691000,3054691129,3054700057,0,828375,828375,163925,1,30052,8928,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3055511937,3055528653,3055528432,3055537999,0,182367,182367,163934,1,16716,9567,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,3055706452,3055981429,3055720366,3055989034,0,359388,107103,163935,3,35107,16383,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,3056085467,3056095044,3056096137,3056100265,0,204222,204222,163936,1,9577,4128,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,163840,3056280818,3056303962,3056304487,3056318695,16896,23135,23135,163937,1,23144,14208,2,32,32,2
201,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,3056332727,3056341028,3056341830,3056350183,0,153822,153822,163941,1,8301,8353,2,32,32,2
166,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3056492409,3056505980,3056504005,3056509124,0,336733,336733,163942,1,13571,5119,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3056826761,3056846615,3056845857,3056859553,0,39359,39359,163943,1,19854,13696,2,32,32,2
201,1,"[2, 2, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,3056887274,3056898654,3056898912,3056906048,0,613242,613242,163947,1,11380,7136,2,32,32,2
0,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,3057505314,3057519175,3057519290,3057528793,0,166014,166014,163948,1,13861,9503,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65540,3057682209,3057935579,3057694807,3057942997,0,343996,112126,163949,3,33202,16320,2,32,32,2
21,1,"[2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,3058043666,3058054084,3058055123,3058059219,0,388796,388796,163950,1,10418,4096,2,32,32,2
213,1,"[0, 0]",320,512,0,65536,3058433713,3058448112,3058448015,3058458095,0,191710,191710,163964,1,14399,10080,2,32,32,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,172032,3058625669,3058649585,3058649805,3058662541,0,284860,284860,163965,1,23916,12736,2,32,32,2
0,1,"[2, 2, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3058932634,3058947246,3058947401,3058956329,0,223838,223838,163969,1,14612,8928,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3059166542,3059180253,3059180167,3059203431,0,17792,17792,163970,1,13711,23264,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3059210208,3059219365,3059221223,3059228998,0,401596,401596,163973,1,9157,7775,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3059616280,3059630438,3059630594,3059635682,0,201277,201277,163974,1,14158,5088,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,3059823534,3059836766,3059836959,3059848351,0,178015,178015,163975,1,13232,11392,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3060011752,3060026055,3060026366,3060039613,0,246174,246174,163980,1,14303,13247,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3060271402,3060284932,3060285787,3060292827,0,218781,218781,163983,1,13530,7040,2,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,3060498799,3060511221,3060511608,3060517624,0,118911,118911,163985,1,12422,6016,2,32,32,2
29,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131076,3060625255,3060636083,3060636535,3060640759,0,148286,148286,163986,1,10828,4224,2,32,32,2
