op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,1207959552.0,17278581051,17278938214,17278592241,17291282030,272,343291,640,489384,2,26004,12347138,192,256,256,3
152,1,"[8, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,17279159200,17279173189,17291282670,17293872998,0,672,672,489385,1,13989,2590328,192,256,256,3
203,1,"[192, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,17279416994,17279431874,17293873670,17304131592,4352,71519,71519,489386,1,14880,10257922,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,402653184.0,17304190875,17304732199,17304203111,17309039580,272,526488,768,489387,2,28623,4310749,192,256,256,3
21,1,"[8, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17304857822,17304870984,17309040348,17310612484,0,640,640,489388,1,13162,1572136,192,256,256,3
203,1,"[192, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,17305135985,17305151441,17310613124,17318020402,4352,72095,72095,489389,1,15456,7407278,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,1207959552.0,17318080399,17318441911,17318092497,17327777180,272,346875,672,489390,2,26713,9338480,192,256,256,3
152,1,"[8, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,17318664748,17318678782,17327777852,17330372660,0,607,607,489391,1,14034,2594808,192,256,256,3
203,1,"[192, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,17318853564,17318866965,17330373267,17334740048,0,67775,67775,489392,1,13401,4366781,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,1207959552.0,17334796313,17335151420,17334807823,17344753014,272,340891,672,489393,2,25949,9604972,192,256,256,3
152,1,"[8, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,17335373068,17335387223,17344753686,17347335950,0,736,736,489394,1,14155,2582264,192,256,256,3
203,1,"[192, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,17335631670,17335646896,17347336686,17358166344,4352,72062,72062,489395,1,15226,10829658,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,402653184.0,17358226249,17358581634,17358238406,17363154586,272,340763,800,489396,2,26152,4576217,192,256,256,3
21,1,"[8, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,17358702357,17358717554,17363155386,17364721186,0,768,768,489397,1,15197,1565800,192,256,256,3
203,1,"[192, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,17358983448,17358999129,17364721954,17372579145,4352,72223,72223,489398,1,15681,7857191,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,1207959552.0,17372638851,17372996144,17372651368,17382728141,272,342523,768,489399,2,26937,9735018,192,256,256,3
152,1,"[8, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,17373216032,17373230572,17382728909,17385314725,0,672,672,489400,1,14540,2585816,192,256,256,3
203,1,"[192, 48, 64, 64, 48, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,17373405764,17373419720,17385315397,17387932701,0,62783,62783,489401,1,13956,2617304,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,301989888.0,17387984099,17388336692,17387995484,17391311945,272,338394,704,489402,2,25747,2978771,192,256,256,3
152,1,"[8, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17388562793,17388576925,17391312649,17391956639,0,704,704,489403,1,14132,643990,192,256,256,3
203,1,"[192, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,17388825921,17388841102,17391957343,17394689749,4352,71615,71615,489404,1,15181,2732406,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,17394749575,17395235717,17394761364,17396405146,272,471608,800,489405,2,27789,1172974,192,256,256,3
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,17395495294,17395511482,17396405946,17400660249,4352,72959,72959,489406,1,16188,4254303,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,17400720612,17401074568,17400733208,17403655179,272,338745,703,489407,2,27124,2583929,192,256,256,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17401293851,17401307374,17403655882,17404624764,0,640,640,489408,1,13523,968882,192,256,256,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,17401479714,17401492796,17404625404,17408468929,0,72798,72798,489409,1,13082,3843525,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,17408530650,17408905403,17408541727,17412908540,272,360571,736,489410,2,26332,4006978,192,256,256,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17409140342,17409154757,17412909276,17413876717,0,768,768,489411,1,14415,967441,192,256,256,3
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17409427848,17409451287,17413877485,17507605577,20736,77823,77087,489412,2,22040,93727356,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,17507670619,17508029926,17507682664,17509188977,272,344603,736,489413,2,26187,1162446,192,256,256,3
21,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,17508150603,17508163140,17509189713,17509778312,0,768,768,489414,1,12537,588599,192,256,256,3
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,17508433783,17508449777,17509779080,17513946216,4352,66591,66591,489415,1,15994,4167136,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,17514000376,17514357154,17514012807,17516911034,272,341595,736,489416,2,26810,2557368,192,256,256,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17514580963,17514595074,17516911770,17517881355,0,704,704,489417,1,14111,969585,192,256,256,3
203,1,"[192, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,17514768037,17514781395,17517882059,17521647473,0,59807,59807,489418,1,13358,3765414,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,17521696177,17522050187,17521707280,17525192154,272,339994,704,489419,2,25276,3145584,192,256,256,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,17522271685,17522285206,17525192858,17526161931,0,704,704,489420,1,13521,969073,192,256,256,3
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17522540292,17522563235,17526162635,17619820168,20736,74431,73759,489421,2,21587,93656861,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,17619881842,17620239602,17619893927,17621403632,272,343099,800,489422,2,25752,1167406,192,256,256,3
21,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,17620367300,17620380599,17621404432,17621989799,0,608,608,489423,1,13299,585367,192,256,256,3
203,1,"[192, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,17620784673,17620801965,17621990407,17634153995,18688,71231,71231,489424,1,17292,12163588,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,905969664.0,17634212866,17634576506,17634225226,17639612759,272,348411,672,489425,2,27200,5039794,192,256,256,3
152,1,"[8, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,17634803682,17634817666,17639613431,17641558458,0,607,607,489426,1,13984,1945027,192,256,256,3
203,1,"[192, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,17634991268,17635004748,17641559065,17643479164,0,63615,63615,489427,1,13480,1920099,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,17643531618,17643888724,17643542779,17645099299,272,343354,704,489428,2,25984,1213870,192,256,256,3
152,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17644110612,17644124305,17645100003,17645588379,0,640,640,489429,1,13693,488376,192,256,256,3
203,1,"[192, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,17644389417,17644405050,17645589019,17649447616,4352,63839,63839,489430,1,15633,3858597,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,17649499455,17649855205,17649511455,17650198100,272,341051,640,489431,2,26159,346234,192,256,256,3
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,17650118104,17650133985,17650198740,17655135016,18688,65887,65887,489432,1,15881,4936276,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,377487360.0,17655188996,17655542437,17655200903,17657465668,272,339451,672,489433,2,26859,1925986,192,256,256,3
152,1,"[8, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,17655766583,17655780505,17657466340,17658277304,0,608,608,489434,1,13922,810964,192,256,256,3
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,17655953182,17655968684,17658277912,17661340681,0,60383,60383,489435,1,15502,3062769,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,377487360.0,17661390238,17661741295,17661401064,17663690501,272,337690,767,489436,2,24908,1952514,192,256,256,3
152,1,"[8, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,17661960224,17661974252,17663691268,17664504312,0,640,640,489437,1,14028,813044,192,256,256,3
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,17662232301,17662246984,17664504952,17670899062,4352,77150,77150,489438,1,14683,6394110,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,17670963727,17671320500,17670976212,17671660330,272,341659,672,489439,2,26678,343131,192,256,256,3
21,1,"[8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,17671446387,17671458904,17671661002,17671907846,0,768,768,489440,1,12517,246844,192,256,256,3
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,17671711605,17671726794,17671908614,17676868761,18688,67999,67999,489441,1,15189,4960147,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,377487360.0,17676924722,17677416242,17676936760,17679309332,272,476633,704,489442,2,27883,1896643,192,256,256,3
152,1,"[8, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,17677637331,17677651522,17679310036,17680118727,0,576,576,489443,1,14191,808691,192,256,256,3
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,17677823088,17677836899,17680119303,17683182360,0,62719,62719,489444,1,13811,3063057,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,377487360.0,17683233983,17683587781,17683245079,17685529140,272,340027,640,489445,2,25713,1944674,192,256,256,3
152,1,"[8, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,17683807914,17683822018,17685529780,17686339144,0,672,672,489446,1,14104,809364,192,256,256,3
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,17684076982,17684092400,17686339816,17692732485,4352,69631,69631,489447,1,15418,6392669,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,62914560.0,17692789650,17693145735,17692802116,17693483993,272,341116,801,489448,2,26982,341562,192,256,256,3
21,1,"[8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,17693266181,17693278912,17693484794,17693732854,0,639,639,489449,1,12731,248060,192,256,256,3
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,17693531641,17693546886,17693733493,17698592235,18688,68543,68543,489450,1,15245,4858742,192,256,256,3
