op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,16786637489,16786644870,16817706584,16817898005,0,672,672,3145320,1,7381,191421,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,16786683881,16786691146,16817898677,16819929431,16896,704,704,3145322,1,7265,2030754,64,64,64,3
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,16786822663,16786835263,16819930135,16820208179,0,640,640,3145324,1,12600,278044,64,64,64,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,16787044113,16787055994,16820208819,16821838491,0,608,608,3145325,1,11881,1629672,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,16787312679,16787325860,16821839099,16822027704,0,704,704,3145326,1,13181,188605,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,16787365702,16787373616,16822028408,16825495557,16896,736,736,3145331,1,7914,3467149,64,64,64,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,16787607673,16787619420,16825496293,16825680514,0,704,704,3145334,1,11747,184221,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768,24394752,16787784443,16787795944,16825681218,16828918643,25600,767,767,3145336,1,11501,3237425,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,16788222039,16788239500,16828919410,16829102416,0,736,736,3145342,1,17461,183006,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,16788319714,16788329396,16829103152,16829213006,0,736,736,3145348,1,9682,109854,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,16788508188,16788519546,16829213742,16829411755,0,640,640,3145349,1,11358,198013,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16788766762,16788785036,16829412395,16831658122,1024,1280,576,3145350,2,17338,2245023,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,16788980876,16788992347,16831658698,16836889053,25600,608,608,3145351,1,11471,5230355,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,16789016950,16789025198,16836889661,16837312695,0,768,768,3145355,1,8248,423034,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,16789174530,16789186990,16837313463,16840277163,0,736,736,3145356,1,12460,2963700,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,16789458052,16789470580,16840277899,16847539904,25600,672,672,3145357,1,12528,7262005,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,16789494911,16789502733,16847540576,16847645214,0,576,576,3145361,1,7822,104638,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,16789731663,16789742725,16847645790,16847843163,0,576,576,3145362,1,11062,197373,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16789992535,16790011269,16847843739,16850079098,1024,1312,704,3145363,2,17825,2234751,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,16790076871,16790085706,16850079802,16850088026,0,672,672,3145364,1,8835,8224,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,16790326392,16790340762,16850088698,16850091802,0,736,736,3145367,1,14370,3104,64,64,64,3
229,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,16790569742,16790611265,16850092538,16850386326,0,1344,672,3145369,2,18313,293116,64,64,64,3
231,1,"[8, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,16790743431,16790770640,16850386998,16850747408,0,1376,672,3145370,2,15734,359706,64,64,64,3
214,1,"[8, 64, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,16791089854,16791102472,16850748080,16850931374,0,704,704,3145373,1,12618,183294,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304,29832192,16791270066,16791282166,16850932078,16859736524,25600,863,863,3145375,1,12100,8804446,64,64,64,3
23,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,16791797164,16791814009,16859737387,16859925769,0,608,608,3145384,1,16845,188382,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,16792037656,16792051522,16859926377,16860109894,0,608,608,3145386,1,13866,183517,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,16792089526,16792096843,16860110502,16860303107,0,608,608,3145390,1,7317,192605,64,64,64,3
207,1,"[8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,16792133864,16792141049,16860303715,16862255846,16896,736,736,3145392,1,7185,1952131,64,64,64,3
21,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66440472,16792268026,16792277887,16862256582,16862536034,0,672,672,3145394,1,9861,279452,64,64,64,3
232,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,16792399474,16793864193,16862536706,16862591841,0,16800,736,3145395,16,129134,39071,64,64,64,3
21,1,"[8, 64, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66555720,16794229835,16794242408,16862592577,16862866430,0,704,704,3145396,1,12573,273853,64,64,64,3
224,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,16794523014,16794535542,16862867134,16864433638,0,704,704,3145398,1,12528,1566504,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,16794773118,16794785920,16864434342,16864625027,0,736,736,3145399,1,12802,190685,64,64,64,3
207,1,"[8, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,16794824393,16794832361,16864625763,16867967922,16896,640,640,3145404,1,7968,3342159,64,64,64,3
214,1,"[8, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,16795062568,16795074055,16867968562,16868153008,0,576,576,3145407,1,11487,184446,64,64,64,3
201,1,"[8, 576, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,520224768,24394752,16795234473,16795245570,16868153584,16871255202,25600,608,608,3145409,1,11097,3101618,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,16795659197,16795672903,16871255810,16871439487,0,672,672,3145415,1,13706,183677,64,64,64,3
231,1,"[8, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0,0,16795805325,16795833912,16871440159,16871800666,0,1088,544,3145417,2,16802,359963,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,16795902083,16795909588,16871801210,16871912984,0,672,672,3145422,1,7505,111774,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,16796108843,16796368639,16871913656,16872027254,0,1856,576,3145423,3,35636,112318,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,16796467859,16796476853,16872027830,16872224339,0,672,672,3145424,1,8994,196509,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,16796858839,16796879498,16872225011,16874411635,1024,1408,736,3145425,2,19704,2185952,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,16797078472,16797090265,16874412371,16879495784,25600,928,928,3145426,1,11793,5083413,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,16797115885,16797123441,16879496712,16879920514,0,704,704,3145430,1,7556,423802,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,16797262626,16797272479,16879921218,16882800695,0,672,672,3145431,1,9853,2879477,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,16797536644,16797549186,16882801367,16889859023,25600,736,736,3145432,1,12542,7057656,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,16797574277,16797582485,16889859759,16889962606,0,704,704,3145436,1,8208,102847,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,16797845814,16798088248,16889963310,16890075564,0,1856,576,3145437,3,33639,110974,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,16798185425,16798194329,16890076140,16890272905,0,107230,107230,3145438,1,8904,196765,64,64,64,3
213,1,"[0, 0]",320,512,0,25165824,16798566616,16798581861,16890380135,16890497158,0,672,672,3145452,1,15245,117023,64,64,64,3
0,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16798828889,16798850322,16890497830,16891991184,1024,1152,576,3145453,2,20412,1492778,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,16799022092,16799033646,16891991760,16894527114,17408,992,992,3145454,1,11554,2535354,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16799303457,16799323144,16894528106,16895416349,1024,1312,704,3145458,2,18652,887635,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,16799384576,16799392402,16895417053,16895425309,0,896,896,3145459,1,7826,8256,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,16799629947,16799658693,16895426205,16895429117,0,672,672,3145462,1,28746,2912,64,64,64,3
229,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,16799898742,16799945245,16895429789,16895649626,0,1279,640,3145464,2,20468,219198,64,64,64,3
214,1,"[8, 64, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,16800300218,16800313987,16895650266,16895813175,0,608,608,3145467,1,13769,162909,64,64,64,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",980,128,2774532096,26603520,16800488417,16800500989,16895813783,16908510812,25600,576,576,3145469,1,12572,12697029,64,64,64,3
23,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,16800876811,16800892008,16908511388,16908679097,0,672,672,3145478,1,15197,167709,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,16801114922,16801127359,16908679769,16908844663,0,544,544,3145480,1,12437,164894,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,16801167546,16801175116,16908845207,16909015220,0,736,736,3145484,1,7570,170013,64,64,64,3
207,1,"[8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,16801218018,16801224829,16909015956,16910729883,16896,672,672,3145486,1,6811,1713927,64,64,64,3
21,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59122224,16801353356,16801363634,16910730555,16910980279,0,640,640,3145488,1,10278,249724,64,64,64,3
224,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,16801547320,16801557044,16910980919,16912360643,0,672,672,3145489,1,9724,1379724,64,64,64,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,16801791961,16801804159,16912361315,16912528832,0,608,608,3145490,1,12198,167517,64,64,64,3
207,1,"[8, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,16801844156,16801851875,16912529440,16915468821,16896,704,704,3145495,1,7719,2939381,64,64,64,3
214,1,"[8, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,16802080666,16802091915,16915469525,16915633523,0,639,639,3145498,1,11249,163998,64,64,64,3
201,1,"[8, 256, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,924844032,21712896,16802255129,16802266425,16915634162,16920728999,25600,609,609,3145500,1,11296,5094837,64,64,64,3
214,1,"[8, 64, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,16802865479,16802881086,16920729608,16920893989,0,576,576,3145506,1,15607,164381,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,16802958860,16802968731,16920894565,16920951108,0,544,544,3145512,1,9871,56543,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583424,16803137551,16803379154,16920951652,16921012931,0,1888,672,3145513,3,31541,60063,64,64,64,3
21,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,16803476979,16803486530,16921013603,16921113154,0,736,736,3145514,1,9551,99551,64,64,64,3
0,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,16803737205,16803755800,16921113890,16922002100,1024,1217,609,3145515,2,17623,887602,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552,9584640,16803939395,16803950818,16922002709,16927062762,25600,928,928,3145516,1,11423,5060053,64,64,64,3
201,1,"[8, 64, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,16803984501,16803992573,16927063690,16927272391,0,640,640,3145520,1,8072,208701,64,64,64,3
166,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,16804129155,16804139173,16927273031,16928718578,0,639,639,3145521,1,10018,1445547,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552,26099712,16804402268,16804415007,16928719217,16933776775,17408,704,704,3145522,1,12739,5057558,64,64,64,3
201,1,"[8, 64, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,16804438673,16804446572,16933777479,16933827110,0,704,704,3145526,1,7899,49631,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583424,16804710814,16804947234,16933827814,16933888485,0,1984,704,3145527,3,31805,59391,64,64,64,3
