op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,1539565821,1539956268,1539577952,1543883866,144,376028,928,442773,2,25938,3930814,64,256,256,1
152,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1540214915,1540228603,1543884794,1546111462,0,736,736,442774,1,13688,2226668,64,256,256,1
203,1,"[64, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1540428178,1540442500,1546112198,1547524986,0,67423,67423,442775,1,14322,1412788,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,1547580287,1547966083,1547592409,1548901166,144,371293,704,442776,2,28070,938168,64,256,256,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1548223174,1548237193,1548901870,1549459625,0,864,864,442777,1,14019,557755,64,256,256,1
203,1,"[64, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,805306368.0,92280832.0,1548511160,1548534878,1549460489,1549860453,5376,73152,72224,442778,2,21449,399036,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1549920576,1550310614,1549932677,1550664766,144,375548,928,442779,2,28231,357469,64,256,256,1
203,1,"[64, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,100670208.0,1550598812,1550622709,1550665694,1551351384,5376,64480,63648,442780,2,21665,684858,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,1551403684,1551796139,1551415032,1552887435,144,378589,768,442781,2,25243,1094582,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1552053239,1552067278,1552888203,1553519557,0,736,736,442782,1,14039,631354,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1552266157,1552279871,1553520293,1554805690,0,66943,66943,442783,1,13714,1285397,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,1554860543,1555247321,1554872633,1556333292,144,372445,928,442784,2,26046,1089142,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1555659552,1555676130,1556334220,1556963719,0,896,896,442785,1,16578,629499,64,256,256,1
203,1,"[64, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,100670208.0,1555954666,1555979196,1556964615,1557398339,5376,66047,65151,442786,2,22318,432828,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1557452092,1557853703,1557463490,1558208988,144,387645,736,442787,2,25944,358589,64,256,256,1
35,1,"[4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1557988062,1558000636,1558209724,1558517689,0,832,832,442788,1,12574,307965,64,256,256,1
203,1,"[64, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,100670208.0,1558269649,1558292620,1558518521,1559199763,5376,67999,67135,442789,2,20650,680378,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,1559255104,1559644054,1559266898,1560733862,144,374684,735,442790,2,25442,1093015,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1559901750,1559916001,1560734597,1561364736,0,800,800,442791,1,14251,630139,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1560115530,1560129518,1561365536,1562115641,0,67808,67808,442792,1,13988,750105,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1562171234,1562557840,1562183449,1562811124,144,396764,25631,442793,2,25919,256542,64,256,256,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1562823364,1562837232,1562836755,1562994994,0,29408,29408,442794,1,13868,158239,64,256,256,1
199,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1563011714,1563024596,1563024402,1563113521,16,168990,168990,442795,1,12882,89119,64,256,256,1
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1563268621,1563326401,1563282511,1563330287,2304,333245,299805,442796,2,23324,14336,64,256,256,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1563617665,1563630487,1563630092,1563632652,0,263550,263550,442797,1,12822,2560,64,256,256,1
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1563882405,1563940232,1563896202,1563944105,2304,228926,190207,442798,2,23536,9184,64,256,256,1
244,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1564122371,1564134368,1564134312,1564136808,0,141470,141470,442799,1,11997,2496,64,256,256,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37767168.0,1564267479,1564278054,1564278278,1564430693,0,123103,123103,442800,1,10575,152415,64,256,256,1
203,1,"[64, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,377487360.0,29371648.0,1564539810,1564562655,1564553796,1564699331,16384,102015,95647,442801,2,20749,139167,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1564783652,1565170129,1564794978,1565308733,144,533212,161343,442802,2,25032,141886,64,256,256,1
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,41962240.0,1565455897,1565478941,1565470076,1565802329,5376,81632,75168,442803,2,20872,325789,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1565865603,1566259671,1565877497,1566677969,144,377213,800,442804,2,27840,424059,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1566519339,1566533262,1566678769,1566942287,0,768,768,442805,1,13923,263518,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1566734085,1566747717,1566943055,1568032966,0,70559,70559,442806,1,13632,1089911,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1568090772,1568485090,1568103525,1568906430,144,378813,736,442807,2,27294,424828,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1568739570,1568756321,1568907166,1569170364,0,799,799,442808,1,16751,263198,64,256,256,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1568930984,1568944174,1569171163,1569307482,16,736,736,442809,1,13190,136319,64,256,256,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1569190701,1569246275,1569308218,1569327194,2304,219710,218846,442810,2,23500,18112,64,256,256,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1569533707,1569546375,1569546040,1569548600,0,270782,270782,442811,1,12668,2560,64,256,256,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1569805362,1569859883,1569819382,1569863638,2304,224701,190238,442812,2,23347,9793,64,256,256,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1570042340,1570054146,1570053876,1570056276,0,140798,140798,442813,1,11806,2400,64,256,256,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,1570186402,1570196904,1570197074,1570454032,0,15232,15232,442814,1,10502,256958,64,256,256,1
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,1570455218,1570477615,1570469264,1570674126,16384,69152,62976,442815,2,20296,198686,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1570725928,1571115271,1570737102,1571252297,144,381948,7136,442816,2,24897,140383,64,256,256,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1571247526,1571259654,1571259433,1571390504,0,155615,155615,442817,1,12128,131071,64,256,256,1
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,41962240.0,1571532053,1571554700,1571546119,1571878692,5376,70111,63839,442818,2,20584,326301,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1571931280,1572322034,1571942531,1572745148,144,377181,832,442819,2,25185,426268,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1572581009,1572595056,1572745980,1573009081,0,704,704,442820,1,14047,263101,64,256,256,1
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1572793700,1572807132,1573009785,1574101744,0,65087,65087,442821,1,13432,1091959,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,1574155088,1574540519,1574166831,1574962120,144,371165,737,442822,2,25990,424861,64,256,256,1
152,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1574802744,1574819637,1574962857,1575225574,0,768,768,442823,1,16893,262717,64,256,256,1
199,1,"[4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1574991593,1575004281,1575226342,1575362341,16,832,832,442824,1,12688,135999,64,256,256,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1575253077,1575310878,1575363173,1575381797,2304,239646,238910,442825,2,23053,17888,64,256,256,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1575607153,1575621070,1575620707,1575623171,0,262045,262045,442826,1,13917,2464,64,256,256,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1575872308,1575929792,1575885216,1575930144,2304,226654,191550,442827,2,25543,9824,64,256,256,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1576110413,1576122003,1576121694,1576124446,0,141183,141183,442828,1,11590,2752,64,256,256,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62945280.0,1576254992,1576265841,1576265629,1576522331,0,32415,32415,442829,1,10849,256702,64,256,256,1
203,1,"[64, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,1576540813,1576563924,1576554746,1576762137,16384,198846,191966,442830,2,20934,200511,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,1576941263,1577336425,1576954103,1577473747,144,385533,6464,442831,2,26946,140575,64,256,256,1
35,1,"[4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,1577467673,1577480344,1577480211,1577611633,0,159039,159039,442832,1,12671,131422,64,256,256,1
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,73438720.0,1577755954,1577779440,1577770672,1578268395,16384,68992,62560,442833,2,21337,491291,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,1578319650,1578708358,1578330955,1579546528,144,890169,515932,442834,2,24969,841336,64,256,256,1
243,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1578910556,1578920211,1580062460,1580584279,0,736,736,442835,1,9655,521819,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1579116093,1579129037,1580585015,1580924916,0,64319,64319,442837,1,12944,339901,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1580978068,1581359905,1580989235,1581548175,144,495162,130750,442838,2,28189,194528,64,256,256,1
243,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1581560140,1581569764,1581678925,1581809004,0,58752,58752,442839,1,9624,130079,64,256,256,1
203,1,"[64, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,629145600.0,21048320.0,1581853487,1581876746,1581867756,1582074314,5376,70495,63615,442841,2,21136,199678,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1582126666,1582516142,1582137929,1582576646,144,616891,241854,442842,2,24685,63680,64,256,256,1
203,1,"[64, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,524288000.0,18414080.0,1582804029,1582827550,1582818500,1582987330,16384,76255,69471,442843,2,21423,162046,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,52428800.0,1583045544,1583427285,1583056801,1583590621,144,503196,135839,442844,2,24964,166463,64,256,256,1
243,1,"[4, 64, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1583630658,1583640952,1583726460,1583836475,0,12735,12735,442845,1,10294,110015,64,256,256,1
203,1,"[64, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,1583837226,1583849753,1583849210,1584079352,0,64320,64320,442847,1,12527,230142,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,52428800.0,1584132602,1584512167,1584143672,1584672915,144,501116,135999,442848,2,24995,164126,64,256,256,1
243,1,"[4, 64, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1584711701,1584721679,1584808914,1584918257,0,90367,90367,442849,1,9978,109343,64,256,256,1
203,1,"[64, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,524288000.0,18414080.0,1584994224,1585017731,1585008624,1585185583,5376,73247,66367,442851,2,21395,170079,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1585240646,1585632751,1585251950,1585692010,144,467675,93311,442852,2,28417,65696,64,256,256,1
35,1,"[4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1585772397,1585785534,1585785321,1585851945,0,214878,214878,442853,1,13137,66624,64,256,256,1
