op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,4047291155,4047303861,4047548768,4047551328,0,704,704,3736098,1,12706,2560,32,256,256,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,83935232.0,4047502526,4047516645,4047552032,4048193464,32768,216957,216957,3736101,1,14119,641432,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4048393316,4048410920,4048410421,4049179468,16,704,704,3736110,1,17604,769047,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4048562103,4048575331,4049180172,4049187275,0,609,609,3736111,1,13228,7103,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4048818831,4048833322,4049187884,4049559047,0,768,768,3736113,1,14491,371163,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4049167507,4049181324,4049559815,4050327645,16,672,672,3736114,1,13817,767830,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4049322736,4049334877,4050328317,4050335261,0,672,672,3736115,1,12141,6944,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4049569261,4049581353,4050335933,4050705848,0,704,704,3736117,1,12092,369915,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4049836427,4049850084,4050706552,4051053940,0,640,640,3736119,1,13657,347388,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4049895643,4049904092,4051054580,4051683724,0,768,768,3736123,1,8449,629144,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,4049953944,4049961819,4051684492,4052440674,32768,704,704,3736125,1,7875,756182,32,256,256,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4050132866,4050145150,4052441378,4052444290,0,768,768,3736127,1,12284,2912,32,256,256,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4050262338,4050273849,4052445058,4052447810,0,672,672,3736128,1,11511,2752,32,256,256,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,4050406818,4050418186,4052448482,4053118586,0,1184,1184,3736129,1,11368,670104,32,256,256,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,4050536535,4050546315,4053119770,4053763826,0,767,767,3736130,1,9780,644056,32,256,256,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,4050765060,4050777486,4053764593,4054322922,0,704,704,3736131,1,12426,558329,32,256,256,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,4051048975,4051062537,4054323626,4054690214,0,704,704,3736132,1,13562,366588,32,256,256,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,4051113288,4051121632,4054690918,4055626490,32768,960,960,3736137,1,8344,935572,32,256,256,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4051384268,4051397048,4055627450,4055982997,0,672,672,3736140,1,12780,355547,32,256,256,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,4051601269,4051615328,4055983669,4056283474,32768,768,768,3736142,1,14059,299805,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4052164440,4052181042,4056284242,4056619533,0,608,608,3736148,1,16602,335291,32,256,256,2
0,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4052536143,4052551746,4056620141,4057675328,0,608,608,3736152,1,15603,1055187,32,256,256,2
21,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4052701212,4052713485,4057675936,4058071867,0,672,672,3736153,1,12273,395931,32,256,256,2
201,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,4052908576,4052937685,4058072539,4058849393,32768,800,800,3736154,1,29109,776854,32,256,256,2
201,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4052968405,4052977631,4058850193,4060190912,0,640,640,3736158,1,9226,1340719,32,256,256,2
166,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4053151753,4053164637,4060191552,4061281811,0,735,735,3736159,1,12884,1090259,32,256,256,2
201,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,4053503244,4053533408,4061282546,4062118184,32768,1056,1056,3736160,1,30164,835638,32,256,256,2
201,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4053580125,4053592854,4062119240,4062457603,0,641,641,3736164,1,12729,338363,32,256,256,2
0,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4054240971,4054255001,4062458244,4063513462,0,640,640,3736165,1,14030,1055218,32,256,256,2
21,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4054407740,4054433114,4063514102,4063905393,0,640,640,3736166,1,25374,391291,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4054644233,4054657692,4063906033,4063918929,0,1184,1184,3736167,1,13459,12896,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4054686322,4054694604,4063920113,4063924561,0,768,768,3736170,1,8282,4448,32,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4055101906,4055116281,4063925329,4063927985,0,704,704,3736171,1,14375,2656,32,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,4055325203,4055338613,4063928689,4063935441,0,704,704,3736172,1,13410,6752,32,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,4055339882,4055345588,4063936145,4063938961,0,736,736,3736173,1,5706,2816,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4055532664,4055546377,4063939697,4063946865,0,992,992,3736177,1,13713,7168,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4055805536,4055818679,4063947857,4063951344,0,737,737,3736180,1,13143,3487,32,256,256,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4056039085,4056051547,4063952081,4063954609,0,832,832,3736182,1,12462,2528,32,256,256,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,4056171442,4056182290,4063955441,4063957648,0,276797,276797,3736183,1,10848,2207,32,256,256,2
231,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4056486516,4056520371,4064234445,4065261408,0,1375,608,3736185,2,19679,1026196,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4056879321,4056893335,4065262016,4065596636,0,4224,4224,3736188,1,14014,334620,32,256,256,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,4057164224,4057175589,4065600860,4065603260,0,768,768,3736192,1,11365,2400,32,256,256,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,83935232.0,4057351102,4057374556,4065604028,4066248020,32768,1695,1695,3736195,1,23454,643992,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4058076159,4058094249,4066249715,4067018058,16,704,704,3736204,1,18090,768343,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4058237563,4058250162,4067018762,4067025546,0,703,703,3736205,1,12599,6784,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4058495205,4058507661,4067026249,4067396069,0,704,704,3736207,1,12456,369820,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4058838261,4058851362,4067396773,4068163611,16,704,704,3736208,1,13101,766838,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4058991885,4059003701,4068164315,4068171259,0,736,736,3736209,1,11816,6944,32,256,256,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4059235964,4059247902,4068171995,4068572182,0,736,736,3736211,1,11938,400187,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4059494825,4059508233,4068572918,4068947313,0,800,800,3736213,1,13408,374395,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4059550833,4059558818,4068948113,4069671144,0,928,928,3736217,1,7985,723031,32,256,256,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,4059606383,4059613764,4069672072,4070542301,32768,768,768,3736219,1,7381,870229,32,256,256,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4059772867,4059784829,4070543069,4070546365,0,896,896,3736221,1,11962,3296,32,256,256,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4059894498,4059904948,4070547261,4070550205,0,864,864,3736222,1,10450,2944,32,256,256,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,4060025344,4060035991,4070551069,4071285972,0,800,800,3736223,1,10647,734903,32,256,256,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,4060147341,4060156900,4071286772,4071978411,0,704,704,3736224,1,9559,691639,32,256,256,2
232,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,4060286544,4062099631,4071979115,4072055370,0,23617,736,3736225,16,140191,53374,32,256,256,2
21,1,"[2, 32, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134742016.0,4062524509,4062538658,4072056106,4072841344,0,832,832,3736226,1,14149,785238,32,256,256,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,4062851672,4062867780,4072842176,4073441913,0,895,895,3736228,1,16108,599737,32,256,256,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,4063138120,4063152543,4073442808,4073827443,0,832,832,3736229,1,14423,384635,32,256,256,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,4063198092,4063206762,4073828275,4074905830,32768,896,896,3736234,1,8670,1077555,32,256,256,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4063470265,4063483483,4074906726,4075286497,0,768,768,3736237,1,13218,379771,32,256,256,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,4063685222,4063699158,4075287265,4075588349,32768,832,832,3736239,1,13936,301084,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4064244648,4064261907,4075589181,4075954905,0,800,800,3736245,1,17259,365724,32,256,256,2
231,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,4064429575,4064461328,4075955705,4077105866,0,1568,768,3736247,2,18477,1149361,32,256,256,2
0,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4064772618,4064786913,4077106634,4078311931,0,928,928,3736250,1,14295,1205297,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108928.0,4064969162,4065246290,4078312859,4078667734,0,2495,832,3736251,3,39348,353212,32,256,256,2
21,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4065353764,4065365775,4078668566,4079062897,0,928,928,3736252,1,12011,394331,32,256,256,2
201,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,4065562548,4065587388,4079063825,4079898599,32768,960,960,3736253,1,24840,834774,32,256,256,2
201,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,4065618577,4065627365,4079899559,4081338004,0,768,768,3736257,1,8788,1438445,32,256,256,2
166,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4065796951,4065808376,4081338772,4082417607,0,736,736,3736258,1,11425,1078835,32,256,256,2
201,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,4066137823,4066167806,4082418343,4083253276,32768,960,960,3736259,1,29983,834933,32,256,256,2
201,1,"[2, 32, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4066209720,4066221935,4083254236,4083617848,0,895,895,3736263,1,12215,363612,32,256,256,2
0,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4066878434,4066893248,4083618743,4084823016,0,832,832,3736264,1,14814,1204273,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108928.0,4067073198,4067342243,4084823848,4085178820,0,2496,832,3736265,3,35682,353308,32,256,256,2
