op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,842346635,842356784,843795181,844256457,0,544,544,200802,1,10149,461276,8,384,384,2
203,1,"[8, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,842572121,842593478,844257001,844720772,0,70112,70112,200804,1,21357,463771,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,844779489,845215686,844790884,845470429,640,497659,119871,200805,4,44905,301757,8,384,384,2
154,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,845446592,845456401,845590300,845706907,0,45823,45823,200806,1,9809,116607,8,384,384,2
203,1,"[8, 96, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,339738624.0,17699328.0,845737627,845764220,845752730,845869753,5376,137791,128927,200808,2,23942,108159,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,845987013,846417700,845998680,846477715,640,641658,270398,200809,4,48591,107775,8,384,384,2
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,24779520.0,846733012,846759534,846748113,846958190,5376,77633,69024,200810,2,23886,201468,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,847015195,847600313,847027214,847942757,640,703641,177502,200811,4,47259,389404,8,384,384,2
154,1,"[2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,847842718,847853210,848120259,848294338,0,640,640,200812,1,10492,174079,8,384,384,2
203,1,"[8, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,256,0.0,0.0,848113521,848129516,848294978,848534655,17536,69951,69951,200814,1,15995,239677,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,848592857,849032999,848604606,849376119,640,559163,177406,200815,4,48050,389756,8,384,384,2
154,1,"[2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,849264355,849274387,849553525,849727700,0,672,672,200816,1,10032,174175,8,384,384,2
203,1,"[8, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,24779520.0,849557088,849586408,849728372,849871794,5376,73695,73087,200818,2,26716,142814,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,849932867,850359823,849944881,850425741,640,454299,86239,200819,4,45487,112800,8,384,384,2
21,1,"[2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,850501528,850512504,850511980,850555212,0,271773,271773,200820,1,10976,43232,8,384,384,2
203,1,"[8, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,24779520.0,850811499,850841059,850826985,851035751,5376,77247,68735,200821,2,26925,200254,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,851092715,851533683,851104486,851875455,640,558874,177438,200822,4,45527,389533,8,384,384,2
154,1,"[2, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,851766199,851776575,852052893,852227291,0,960,960,200823,1,10376,174398,8,384,384,2
203,1,"[8, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,851995515,852010244,852228251,852406969,0,68640,68640,200825,1,14729,178718,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,852464260,852897528,852475609,852963668,640,558524,183742,200826,4,44388,113277,8,384,384,2
154,1,"[2, 8, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,853129092,853139586,853147410,853192114,0,254302,254302,200827,1,10494,44704,8,384,384,2
203,1,"[8, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,853431478,853475030,853446416,853546382,2112,169696,168255,200829,3,32657,98525,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,853703244,854127923,853714637,854136328,640,716824,325693,200830,4,44199,30560,8,384,384,2
203,1,"[8, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,226492416.0,8269824.0,854446744,854485954,854462021,854543237,49152,210142,196350,200831,3,32546,67424,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,854727443,855164020,854739587,855273438,640,532122,154078,200832,4,45052,155807,8,384,384,2
154,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,855398662,855409358,855427516,855486876,0,197661,197661,200833,1,10696,59360,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,855669973,855685362,855684537,855770969,17536,141406,141406,200835,1,15389,86432,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,855899729,856493793,855912375,856596273,640,697241,168766,200836,4,49945,155423,8,384,384,2
154,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,856733007,856743451,856765039,856823950,0,220382,220382,200837,1,10444,58911,8,384,384,2
203,1,"[8, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,226492416.0,8269824.0,857029510,857057073,857044332,857113419,49152,189439,179679,200839,2,24666,59327,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,857281012,857705934,857293098,857714150,640,531067,143615,200840,4,47841,33600,8,384,384,2
21,1,"[2, 8, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,857847054,857858482,857857765,857867492,0,299581,299581,200841,1,11428,9727,8,384,384,2
203,1,"[8, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,226492416.0,8269824.0,858152408,858190271,858167073,858247489,49152,197534,184862,200842,3,31287,67744,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,858420862,858869719,858432351,858978970,640,547834,157182,200843,4,44977,155967,8,384,384,2
154,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,859104176,859114796,859136152,859195896,0,189341,189341,200844,1,10620,59744,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,859371348,859386660,859385237,859472757,17536,139486,139486,200846,1,15312,87520,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,859600176,860036014,859612243,860145070,640,532858,155678,200847,4,45578,155647,8,384,384,2
154,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,860268155,860278250,860300748,860360108,0,211742,211742,200848,1,10095,59360,8,384,384,2
203,1,"[8, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,226492416.0,8269824.0,860557686,860584006,860571850,860640649,49152,194367,184959,200850,2,23543,59391,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,860813911,861235720,860825608,861244196,640,526714,141598,200851,4,44368,33472,8,384,384,2
21,1,"[2, 8, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,861375010,861386346,861385794,861395394,0,312061,312061,200852,1,11336,9600,8,384,384,2
203,1,"[8, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,226492416.0,8269824.0,861692408,861733916,861707455,861788030,49152,207198,193982,200853,3,34902,67359,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,861970141,862413145,861982012,862520983,640,554938,171742,200854,4,44414,155775,8,384,384,2
154,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,862662340,862673512,862692725,862751989,0,157246,157246,200855,1,11172,59264,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,862896562,862913026,862909235,862974099,0,147614,147614,200857,1,16464,64864,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7077888.0,7077888.0,863110017,863554600,863121713,863568397,640,622266,224861,200858,4,45333,49279,8,384,384,2
154,1,"[2, 8, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,863783895,863794195,863793258,863799274,0,296318,296318,200859,1,10300,6016,8,384,384,2
203,1,"[8, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,113246208.0,2383872.0,864081197,864106993,864095592,864126215,49152,238845,230110,200861,2,23149,21888,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,864344409,864941854,864356325,864948063,640,895479,324925,200862,4,47161,21184,8,384,384,2
203,1,"[8, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,865258279,865284570,865272988,865314300,49152,220094,210846,200863,2,23564,32064,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,865513510,865952013,865525146,865991893,640,583512,203582,200864,4,45456,86817,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,866186081,866196376,866195475,866221587,0,247678,247678,200865,1,10295,26112,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,866455423,866470612,866469265,866513840,17536,192478,192478,200867,1,15189,44575,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,866694248,867134431,866706318,867184490,640,580154,198878,200868,4,45683,96896,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,867373634,867384381,867383368,867410055,0,271614,271614,200869,1,10747,26687,8,384,384,2
203,1,"[8, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,226492416.0,4177920.0,867667327,867693625,867681669,867721124,49152,217150,208094,200871,2,23600,30399,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,867917319,868344800,867929218,868351006,640,548412,148447,200872,4,43854,21823,8,384,384,2
21,1,"[2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,868488177,868500141,868499453,868505373,0,300253,300253,200873,1,11964,5920,8,384,384,2
203,1,"[8, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,868791044,868817420,868805626,868848089,49152,220350,210942,200874,2,23307,33055,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,869046923,869489962,869059031,869529811,640,587834,205662,200875,4,47419,88608,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,869726006,869736498,869735473,869761232,0,247582,247582,200876,1,10492,25759,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,869994106,870010144,870008814,870053710,17536,181726,181726,200878,1,16038,44896,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,870223276,870667988,870235436,870713767,640,584251,201406,200879,4,46201,95486,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,870905813,870916157,870915173,870941445,0,275293,275293,200880,1,10344,26272,8,384,384,2
203,1,"[8, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,226492416.0,4177920.0,871202431,871228506,871216738,871256034,49152,218206,209086,200882,2,23333,30176,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,871453290,871883348,871465120,871889660,640,549882,146910,200883,4,44908,21568,8,384,384,2
21,1,"[2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,872025930,872037073,872036570,872042202,0,299325,299325,200884,1,11143,5632,8,384,384,2
203,1,"[8, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,872327075,872352913,872341527,872383159,49152,223070,214078,200885,2,22984,32640,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,872585577,873185806,872597237,873225775,640,752889,210718,200886,4,46804,86367,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,873426996,873437466,873436493,873462636,0,249502,249502,200887,1,10470,26143,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,873697985,873713295,873712138,873757097,17536,183199,183199,200889,1,15310,44959,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,873928448,874364217,873940296,874413539,640,574842,198366,200890,4,45117,96767,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,874602265,874613044,874611905,874637985,0,274141,274141,200891,1,10779,26080,8,384,384,2
203,1,"[8, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,226492416.0,4177920.0,874897350,874924017,874912126,874951838,49152,222654,213150,200893,2,23864,30208,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2359296.0,2359296.0,875152434,875582808,875164988,875589432,640,548762,146174,200894,4,44831,21856,8,384,384,2
21,1,"[2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,875724608,875736081,875735606,875741462,0,298717,298717,200895,1,11473,5856,8,384,384,2
203,1,"[8, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,226492416.0,4177920.0,876025414,876051830,876040179,876081427,49152,221918,213150,200896,2,23696,32480,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,876282816,876721892,876294577,876762700,640,581211,200542,200897,4,44548,87454,8,384,384,2
154,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,876953981,876964125,876963242,876989162,0,244734,244734,200898,1,10144,25920,8,384,384,2
