op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,3632053243,3632070259,3648282085,3648539906,0,864,864,2338088,1,17016,257821,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3632199394,3632210621,3648540770,3648753760,0,832,832,2338094,1,11227,212990,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3632373936,3632387111,3648754592,3649063740,0,928,928,2338095,1,13175,309148,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3632661845,3632675655,3649064668,3649842259,0,896,896,2338096,1,13810,777591,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3632904456,3632920017,3649843155,3651009254,16896,992,992,2338097,1,15561,1166099,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3632954511,3632964960,3651010246,3651841340,0,960,960,2338101,1,10449,831094,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3633127881,3633143007,3651842300,3652678131,0,992,992,2338102,1,15126,835831,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3633462162,3633492884,3652679123,3653978724,16896,896,896,2338103,1,30722,1299601,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3633539115,3633554322,3653979620,3654189185,0,1025,1025,2338107,1,15207,209565,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3633950266,3633969288,3654190210,3654496030,0,960,960,2338108,1,19022,305820,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3634315708,3634329459,3654496990,3655274869,0,832,832,2338109,1,13751,777879,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3634407058,3634419167,3655275701,3655285653,0,800,800,2338110,1,12109,9952,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3634696659,3634710514,3655286453,3655290325,0,896,896,2338113,1,13855,3872,16,256,256,1
229,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3634968656,3635022080,3655291221,3655635537,0,1952,960,2338115,2,22728,343324,16,256,256,1
231,1,"[4, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,3635165088,3635203126,3655636497,3656251562,0,1792,832,2338116,2,20681,614105,16,256,256,1
214,1,"[4, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,3635758499,3635776237,3656252394,3656510471,0,832,832,2338119,1,17738,258077,16,256,256,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6125,64,4335206400.0,52712448.0,3635989810,3636006120,3656511303,3657789560,8704,1024,1024,2338121,1,16310,1278257,16,256,256,1
23,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400.0,60211204.0,3636455941,3636473742,3657790584,3658059125,0,992,992,2338130,1,17801,268541,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,3636749087,3636764366,3658060117,3658314963,0,832,832,2338132,1,15279,254846,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,3636819281,3636831721,3658315795,3658674478,0,897,897,2338136,1,12440,358683,16,256,256,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,3636880622,3636889418,3658675375,3659200744,8448,1024,1024,2338138,1,8796,525369,16,256,256,1
21,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92227212.0,3637035498,3637048004,3659201768,3659585444,0,896,896,2338140,1,12506,383676,16,256,256,1
232,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,3637182627,3638968637,3659586340,3659672803,0,29090,896,2338141,16,155652,58269,16,256,256,1
21,1,"[4, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,93158800.0,3639402258,3639417980,3659673699,3660111454,0,864,864,2338142,1,15722,437755,16,256,256,1
224,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,3639730105,3639744676,3660112318,3660559545,0,960,960,2338144,1,14571,447227,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,3640024430,3640039647,3660560505,3660830966,0,992,992,2338145,1,15217,270461,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,3640089327,3640100656,3660831958,3661394031,8448,992,992,2338150,1,11329,562073,16,256,256,1
214,1,"[4, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,3640370797,3640384179,3661395023,3661652428,0,928,928,2338153,1,13382,257405,16,256,256,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800.0,37641216.0,3640588397,3640602188,3661653356,3662349413,12800,1120,1120,2338155,1,13791,696057,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,3641107616,3641124306,3662350533,3662608449,0,896,896,2338161,1,16690,257916,16,256,256,1
231,1,"[4, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,3641291787,3641328825,3662609345,3663227194,0,1952,960,2338163,2,20303,616857,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3641430748,3641441387,3663228154,3663441400,0,864,864,2338168,1,10639,213246,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,3641646804,3641928322,3663442264,3663661141,0,2688,864,2338169,3,39347,217053,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3642173823,3642187057,3663662005,3663970546,0,1024,1024,2338170,1,13234,308541,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3642469399,3642483639,3663971570,3664749385,0,928,928,2338171,1,14240,777815,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,3642707555,3642723360,3664750313,3665925115,16896,1025,1025,2338172,1,15805,1174802,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,3642760533,3642771194,3665926140,3666757266,0,928,928,2338176,1,10661,831126,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3642928336,3642941514,3666758194,3667593128,0,961,961,2338177,1,13178,834934,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,3643276330,3643297121,3667594089,3668893658,16896,864,864,2338178,1,20791,1299569,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3643344390,3643359181,3668894522,3669104183,0,832,832,2338182,1,14791,209661,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,3643822994,3644141996,3669105015,3669324437,0,2816,896,2338183,3,45246,217502,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3644251757,3644262337,3669325333,3669633585,0,207486,207486,2338184,1,10580,308252,16,256,256,1
213,1,"[0, 0]",320,512,0.0,50331648.0,3644711448,3644728471,3669841071,3670119340,0,832,832,2338198,1,17023,278269,16,256,256,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3645001728,3645015688,3670120172,3670372648,0,961,961,2338199,1,13960,252476,16,256,256,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,3645228167,3645243882,3670373609,3670937442,8704,1056,1056,2338200,1,15715,563833,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3645571042,3645586654,3670938498,3671154016,0,960,960,2338204,1,15612,215518,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3645667105,3645680350,3671154976,3671164831,0,929,929,2338205,1,13245,9855,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3645975872,3645989566,3671165760,3671169919,0,865,865,2338208,1,13694,4159,16,256,256,1
229,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3646240853,3646292904,3671170784,3671345950,0,1792,832,2338210,2,21786,174206,16,256,256,1
214,1,"[4, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,3646662455,3646676516,3671346782,3671475676,0,992,992,2338213,1,14061,128894,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400.0,26452992.0,3646888077,3646903052,3671476668,3672519216,8704,864,864,2338215,1,14975,1042548,16,256,256,1
23,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,3647358210,3647378416,3672520080,3672653710,0,961,961,2338224,1,20206,133630,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,3647650966,3647665475,3672654671,3672786349,0,928,928,2338226,1,14509,131678,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,3647718473,3647727750,3672787277,3672970891,0,896,896,2338230,1,9277,183614,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,3647777957,3647786561,3672971787,3673237000,8448,960,960,2338232,1,8604,265213,16,256,256,1
21,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46156824.0,3647931193,3647942703,3673237960,3673432230,0,832,832,2338234,1,11510,194270,16,256,256,1
224,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,3648149268,3648160607,3673433062,3673657091,0,832,832,2338235,1,11339,224029,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,3648436962,3648451078,3673657923,3673796929,0,800,800,2338236,1,14116,139006,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,3648502900,3648512388,3673797729,3674091646,8448,960,960,2338241,1,9488,293917,16,256,256,1
214,1,"[4, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,3648918827,3648935291,3674092606,3674224445,0,960,960,2338244,1,16464,131839,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800.0,18852864.0,3649141167,3649166169,3674225405,3674674679,8704,992,992,2338246,1,25002,449274,16,256,256,1
214,1,"[4, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,3649671421,3649688108,3674675671,3674805238,0,992,992,2338252,1,16687,129567,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3649806617,3649828221,3674806230,3674914869,0,863,863,2338258,1,21604,108639,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,3650012880,3650290975,3674915732,3675031379,0,2624,864,2338259,3,39484,113887,16,256,256,1
21,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3650401184,3650412070,3675032243,3675187954,0,864,864,2338260,1,10886,155711,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3650685656,3650699702,3675188818,3675404815,0,832,832,2338261,1,14046,215997,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,3650918696,3650934444,3675405647,3676441283,16896,992,992,2338262,1,15748,1035636,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3650968594,3650979097,3676442275,3676859999,0,831,831,2338266,1,10503,417724,16,256,256,1
166,1,"[4, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3651132024,3651144377,3676860830,3677280314,0,960,960,2338267,1,12353,419484,16,256,256,1
