op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1328142338,1328154022,1328154740,1328162868,0,205822,205822,696278,1,11684,8128,192,32,32,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1328356672,1328368609,1328368690,1328375538,0,265598,265598,696279,1,11937,6848,192,32,32,1
203,1,"[192, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1589248.0,1328626705,1328650120,1328641136,1328688048,16384,184926,178942,696280,2,21291,40928,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,1328855205,1329212982,1328866990,1329228428,144,580764,238302,696281,2,23558,18976,192,32,32,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1329453705,1329466378,1329466730,1329473674,0,258782,258782,696282,1,12673,6944,192,32,32,1
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1329716689,1329754989,1329732456,1329844871,2304,-62527,126880,696283,4,33155,301822,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,1329960255,1330321942,1329971751,1330337188,144,585436,238814,696284,2,23618,18815,192,32,32,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1330563065,1330575766,1330576002,1330582946,0,256510,256510,696285,1,12701,6944,192,32,32,1
203,1,"[192, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,25165824.0,1589248.0,1330824475,1330847804,1330839456,1330885824,16384,190334,184990,696286,2,21310,41024,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,1331058897,1331424896,1331070814,1331440508,144,473949,123359,696287,2,23649,19104,192,32,32,1
21,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1331551256,1331563149,1331563867,1331571707,0,208094,208094,696288,1,11893,7840,192,32,32,1
152,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1331767679,1331779461,1331779801,1331786713,0,261822,261822,696289,1,11782,6912,192,32,32,1
203,1,"[192, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,15728640.0,1318912.0,1332033858,1332056669,1332048535,1332095959,16384,177823,172735,696290,2,20801,42336,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1332256885,1332610226,1332268694,1332634547,144,592092,254078,696291,2,23906,27839,192,32,32,1
203,1,"[192, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,62914560.0,2793472.0,1332873932,1332896943,1332888625,1332953457,16384,163711,157855,696292,2,21041,58976,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,3932160.0,7864320.0,1333099273,1333459687,1333111312,1333486349,144,715962,371261,696293,2,24137,30336,192,32,32,1
152,1,"[4, 192, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1333842822,1333857488,1333857610,1333868266,0,256990,256990,696294,1,14666,10656,192,32,32,1
203,1,"[192, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1334110164,1334191257,1334125256,1334236807,2304,-105310,205183,696295,10,67554,422044,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1334430121,1334804595,1334441990,1334828899,144,604187,245534,696296,2,24135,28256,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1335060863,1335074164,1335074433,1335079969,0,244958,244958,696297,1,13301,5536,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1335310449,1335324873,1335324927,1335389631,2304,147263,147263,696298,1,14424,64704,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1335524581,1335894212,1335536894,1335916731,144,473308,121215,696299,2,26851,27744,192,32,32,1
21,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1336025196,1336037292,1336037946,1336044602,0,220735,220735,696300,1,12096,6656,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1336252795,1336264991,1336265337,1336270840,0,247743,247743,696301,1,12196,5503,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1336504036,1336518988,1336518583,1336583510,2304,157855,157855,696302,1,14952,64927,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1336729480,1337110404,1336741365,1337134674,144,601020,235550,696303,2,23668,27839,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1337356700,1337370010,1337370224,1337375792,0,288575,288575,696304,1,13310,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3538944.0,107520.0,1337650022,1337800457,1337664367,1337853549,5376,-205375,190686,696305,20,127332,585243,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1338031922,1338412158,1338044235,1338436489,144,593019,228510,696306,2,24204,27745,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1338652094,1338664620,1338664999,1338670695,0,237118,237118,696307,1,12526,5696,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1338893821,1338907667,1338907813,1338971909,2304,164959,164959,696308,1,13846,64096,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1339124741,1339511656,1339136868,1339535809,144,510556,139359,696309,2,24806,27744,192,32,32,1
21,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1339662517,1339674548,1339675168,1339681184,0,220094,220094,696310,1,12031,6016,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1339888819,1339900945,1339901278,1339906846,0,250238,250238,696311,1,12126,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1340142590,1340156862,1340157084,1340221596,2304,156414,156414,696312,1,14272,64512,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1340365824,1340943313,1340378010,1340967286,144,803962,242334,696313,2,25619,27648,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1341195556,1341209562,1341209620,1341215189,0,281533,281533,696314,1,14006,5569,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3538944.0,107520.0,1341481890,1341611981,1341496722,1341665073,5376,-227133,189151,696315,20,107414,584635,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1341842422,1342252638,1341854224,1342272941,144,637883,246750,696316,2,27961,27584,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1342506263,1342519461,1342519691,1342525099,0,237022,237022,696317,1,13198,5408,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1342747896,1342761875,1342762121,1342827497,2304,166239,166239,696318,1,13979,65376,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1342981181,1343368199,1342993736,1343392389,144,489692,118719,696319,2,24421,27680,192,32,32,1
21,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1343498729,1343510322,1343511108,1343517284,0,241438,241438,696320,1,11593,6176,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1343746503,1343758576,1343758722,1343764226,0,242174,242174,696321,1,12073,5504,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1343992168,1344006035,1344006400,1344070560,2304,142686,142686,696322,1,13867,64160,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1344201111,1344566419,1344213246,1344587740,144,590203,243326,696323,2,26741,27617,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1344817261,1344830682,1344831066,1344836634,0,256606,256606,696324,1,13421,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3538944.0,107520.0,1345078899,1345201881,1345093240,1345255575,5376,-244639,174047,696325,20,101961,581021,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1345418055,1345762766,1345429622,1345787443,144,547100,216895,696326,2,22906,27616,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1345991907,1346004301,1346004338,1346009938,0,226334,226334,696327,1,12394,5600,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1346222685,1346236101,1346236272,1346300655,2304,135359,135359,696328,1,13416,64383,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1346424395,1346764618,1346436014,1346788972,144,430045,104831,696329,2,22806,27744,192,32,32,1
21,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1346882155,1346893034,1346893803,1346899947,0,230974,230974,696330,1,10879,6144,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1347118627,1347130446,1347130921,1347136489,0,244926,244926,696331,1,11819,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1347367002,1347381072,1347381415,1347446567,2304,144255,144255,696332,1,14070,65152,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1347578655,1348083356,1347590822,1348107522,144,718938,229854,696333,2,24915,27616,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1348323878,1348337193,1348337376,1348342944,0,269822,269822,696334,1,13315,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3538944.0,107520.0,1348598207,1348729450,1348612766,1348782589,5376,-208159,204959,696335,20,108747,582941,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1348975576,1349345614,1348987548,1349369721,144,603739,249182,696336,2,23684,27616,192,32,32,1
152,1,"[4, 192, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1349605581,1349618774,1349618903,1349624471,0,239742,239742,696337,1,13193,5568,192,32,32,1
203,1,"[192, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,1349849947,1349864267,1349864213,1349928629,2304,147295,147295,696338,1,14320,64416,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,983040.0,1966080.0,1350064611,1350418849,1350075924,1350443057,144,457085,117599,696339,2,22697,27647,192,32,32,1
