op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,4155444010,4155451905,4169090905,4169515507,0,1152,1152,4153105,1,7895,424602,192,64,64,1
207,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4155495758,4155503146,4169516659,4170084844,8448,992,992,4153107,1,7388,568185,192,64,64,1
21,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784.0,99603084.0,4155637567,4155650060,4170085836,4170498887,0,1120,1120,4153109,1,12493,413051,192,64,64,1
224,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,149361408.0,4155851191,4155861766,4170500007,4170979617,0,928,928,4153110,1,10575,479610,192,64,64,1
207,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,4156112831,4156125949,4170980545,4171273341,0,1056,1056,4153111,1,13118,292796,192,64,64,1
207,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4156167651,4156175637,4171274397,4171932373,8448,1376,1376,4153116,1,7986,657976,192,64,64,1
214,1,"[4, 1728, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4156420944,4156432619,4171933749,4172212049,0,928,928,4153119,1,11675,278300,192,64,64,1
201,1,"[4, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304.0,40651776.0,4156624577,4156637433,4172212977,4173039686,12800,992,992,4153121,1,12856,826709,192,64,64,1
214,1,"[4, 192, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4157109229,4157126256,4173040678,4173316227,0,928,928,4153127,1,17027,275549,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4157212993,4157222924,4173317155,4173480385,0,864,864,4153133,1,9931,163230,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4157378364,4157389275,4173481249,4173710462,0,1024,1024,4153134,1,10911,229213,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4157649065,4157661315,4173711486,4174310230,0,896,896,4153135,1,12250,598744,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,37785600.0,4157850939,4157874130,4174311126,4175234539,16896,1056,1056,4153136,1,23191,923413,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,4157900978,4157909861,4175235595,4175861026,0,1025,1025,4153140,1,8883,625431,192,64,64,1
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4158059175,4158069990,4175862051,4176486587,0,960,960,4153141,1,10815,624536,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,4158360250,4158387636,4176487547,4177512814,12800,960,960,4153142,1,27386,1025267,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4158427612,4158440272,4177513774,4177672043,0,929,929,4153146,1,12660,158269,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4158811911,4158828790,4177672972,4177905033,0,992,992,4153147,1,16879,232061,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4159174020,4159186081,4177906025,4178504961,0,832,832,4153148,1,12061,598936,192,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4159248776,4159258734,4178505793,4178515905,0,1312,1312,4153149,1,9958,10112,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4159510621,4159522530,4178517217,4178520769,0,960,960,4153152,1,11909,3552,192,64,64,1
229,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4159758035,4159805633,4178521729,4178829629,0,1984,960,4153154,2,21911,306876,192,64,64,1
231,1,"[4, 192, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0.0,0.0,4159940096,4159968144,4178830589,4179510516,0,2017,992,4153155,2,15206,678902,192,64,64,1
214,1,"[4, 192, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4160309069,4160321864,4179511508,4179785361,0,992,992,4153158,1,12795,273853,192,64,64,1
201,1,"[4, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6615,64,4682022912.0,56927232.0,4160521286,4160535056,4179786353,4181195135,8704,1120,1120,4153160,1,13770,1408782,192,64,64,1
23,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512.0,65028100.0,4160943256,4160958861,4181196255,4181485595,0,832,832,4153169,1,15605,289340,192,64,64,1
207,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,4161361026,4161375477,4181486427,4181761464,0,1024,1024,4153171,1,14451,275037,192,64,64,1
207,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,4161417471,4161425224,4181762488,4182158706,0,929,929,4153175,1,7753,396218,192,64,64,1
207,1,"[4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4161463167,4161470212,4182159635,4182725931,8448,1120,1120,4153177,1,7045,566296,192,64,64,1
21,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784.0,99603084.0,4161608752,4161619162,4182727051,4183140870,0,896,896,4153179,1,10410,413819,192,64,64,1
232,1,"[4, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,4161744384,4163294627,4183141766,4183212037,0,22432,1024,4153180,16,131111,48863,192,64,64,1
21,1,"[4, 192, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784.0,99660708.0,4163690487,4163703659,4183213061,4183626624,0,1024,1024,4153181,1,13172,413563,192,64,64,1
224,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,149361408.0,4163991371,4164003376,4183627648,4184116858,0,832,832,4153183,1,12005,489210,192,64,64,1
207,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,4164255184,4164268013,4184117690,4184409750,0,1024,1024,4153184,1,12829,292060,192,64,64,1
207,1,"[4, 1728, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176.0,22148.0,4164309490,4164317801,4184410774,4185029774,8448,1120,1120,4153189,1,8311,619000,192,64,64,1
214,1,"[4, 1728, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4164567706,4164579753,4185030894,4185309387,0,832,832,4153192,1,12047,278493,192,64,64,1
201,1,"[4, 1728, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,1560674304.0,40651776.0,4164768077,4164780406,4185310219,4186067393,12800,1088,1088,4153194,1,12329,757174,192,64,64,1
214,1,"[4, 192, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,4165246646,4165261454,4186068481,4186343773,0,928,928,4153200,1,14808,275292,192,64,64,1
231,1,"[4, 192, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,512,0.0,0.0,4165403481,4165447446,4186344701,4187020789,0,1952,992,4153202,2,17259,675128,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4165519927,4165527317,4187021781,4187184883,0,992,992,4153207,1,7390,163102,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,4165705649,4165964839,4187185875,4187353009,0,2782,895,4153208,3,32815,165247,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4166067754,4166076703,4187353904,4187584974,0,1055,1055,4153209,1,8949,231070,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4166336897,4166349132,4187586029,4188184998,0,928,928,4153210,1,12235,598969,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3623878656.0,37785600.0,4166543127,4166566623,4188185926,4189093562,16896,960,960,4153211,1,23496,907636,192,64,64,1
201,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,4166594348,4166603293,4189094522,4189718834,0,832,832,4153215,1,8945,624312,192,64,64,1
166,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4166751346,4166762595,4189719666,4190346123,0,1055,1055,4153216,1,11249,626457,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656.0,80252928.0,4167045138,4167071382,4190347178,4191372253,12800,1025,1025,4153217,1,26244,1025075,192,64,64,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4167107315,4167118873,4191373278,4191531291,0,960,960,4153221,1,11558,158013,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,4167767216,4168030210,4191532251,4191699545,0,3008,1056,4153222,3,36651,165342,192,64,64,1
21,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4168135547,4168144581,4191700601,4191931734,0,157407,157407,4153223,1,9034,231133,192,64,64,1
213,1,"[0, 0]",320,512,0.0,37748736.0,4168526754,4168542263,4192089141,4192294929,0,961,961,4153237,1,15509,205788,192,64,64,1
0,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4168795662,4168808084,4192295890,4192491343,0,1024,1024,4153238,1,12422,195453,192,64,64,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,1811939328.0,21307392.0,4169000048,4169013481,4192492367,4192944137,8704,1024,1024,4153239,1,13433,451770,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4169316116,4169330510,4192945161,4193112455,0,896,896,4153243,1,14394,167294,192,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,4169394678,4169405297,4193113351,4193123559,0,1248,1248,4153244,1,10619,10208,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,4169684041,4169696211,4193124807,4193128711,0,832,832,4153247,1,12170,3904,192,64,64,1
229,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,4169933781,4169977587,4193129543,4193338468,0,1729,832,4153249,2,18715,208028,192,64,64,1
214,1,"[4, 192, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4170320959,4170333291,4193339300,4193583745,0,1024,1024,4153252,1,12332,244445,192,64,64,1
201,1,"[4, 768, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",5292,64,8323596288.0,50688000.0,4170509716,4170532954,4193584769,4195657351,8704,1056,1056,4153254,1,23238,2072582,192,64,64,1
23,1,"[4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344.0,57802756.0,4170943637,4170959777,4195658407,4195910372,0,1024,1024,4153263,1,16140,251965,192,64,64,1
207,1,"[4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4171214390,4171227816,4195911396,4196161248,0,1025,1025,4153265,1,13426,249852,192,64,64,1
207,1,"[4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,4171268108,4171275545,4196162273,4196532828,0,1120,1120,4153269,1,7437,370555,192,64,64,1
207,1,"[4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4171314772,4171322206,4196533948,4197037269,8448,1153,1153,4153271,1,7434,503321,192,64,64,1
21,1,"[4, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88568088.0,4171454062,4171464106,4197038422,4197406161,0,1088,1088,4153273,1,10044,367739,192,64,64,1
224,1,"[4, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,4171659854,4171671942,4197407249,4197833899,0,1088,1088,4153274,1,12088,426650,192,64,64,1
207,1,"[4, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,4171919043,4171931410,4197834987,4198098664,0,1088,1088,4153275,1,12367,263677,192,64,64,1
207,1,"[4, 768, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,4171972160,4171981926,4198099752,4198672897,8448,992,992,4153280,1,9766,573145,192,64,64,1
214,1,"[4, 768, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4172224869,4172236538,4198673889,4198924125,0,1025,1025,4153283,1,11669,250236,192,64,64,1
201,1,"[4, 768, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096.0,36163584.0,4172434269,4172457615,4198925150,4199790899,8704,1120,1120,4153285,1,23346,865749,192,64,64,1
214,1,"[4, 192, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,4172985929,4173002233,4199792019,4200036399,0,928,928,4153291,1,16304,244380,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4173100452,4173121126,4200037327,4200119598,0,1184,1184,4153297,1,20674,82271,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,4173298318,4173728996,4200120782,4200211117,0,3040,992,4153298,3,37536,88287,192,64,64,1
21,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,4173840898,4173851106,4200212109,4200328907,0,832,832,4153299,1,10208,116798,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4174114692,4174126505,4200329739,4200504009,0,1216,1216,4153300,1,11813,174270,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,4174326806,4174354611,4200505225,4201340703,16896,960,960,4153301,1,27805,835478,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,4174385541,4174395068,4201341663,4201655195,0,1056,1056,4153305,1,9527,313532,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4174559698,4174571430,4201656251,4201969751,0,1088,1088,4153306,1,11732,313500,192,64,64,1
