op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1014983921,1015024667,1014998552,1015088054,2112,166973,164254,517959,3,31123,86783,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1015240408,1015637673,1015252308,1015671439,640,550649,203581,517960,4,39649,72063,128,64,64,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1015863122,1015874899,1015875020,1015884108,0,277564,277564,517961,1,11777,9088,128,64,64,2
203,1,"[128, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1016147183,1016191496,1016161672,1016314758,2112,107710,103486,517962,4,33216,148862,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1016406335,1016809759,1016418244,1016859102,640,540441,186910,517963,4,48972,87327,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1017033846,1017045751,1017046012,1017057564,0,427802,427802,517964,1,11905,11552,128,64,64,2
203,1,"[128, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,3414016.0,1017469428,1017495896,1017485366,1017589268,5376,149055,142238,517965,2,23967,97085,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1017718628,1018111889,1017731506,1018121613,640,582521,226013,517966,4,42558,33599,128,64,64,2
152,1,"[2, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1018336136,1018347348,1018347626,1018351946,0,308859,308859,517967,1,11212,4320,128,64,64,2
203,1,"[128, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1018645800,1018690991,1018660805,1018709701,2112,228445,217853,517968,4,34686,38304,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1018914992,1019305000,1018927554,1019319229,640,579735,226204,517969,4,40886,38144,128,64,64,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1019533139,1019545261,1019545433,1019550938,0,280027,280027,517970,1,12122,5505,128,64,64,2
183,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1019817607,1019830549,1019830965,1020060050,0,40608,40608,517971,1,12942,229085,128,64,64,2
203,1,"[128, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3682304.0,1020085832,1020110811,1020100658,1020205232,5376,135967,129087,517972,2,22716,97694,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1020322160,1020724113,1020334319,1020738281,640,587896,222493,517973,4,41628,38559,128,64,64,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1020948963,1020960538,1020960774,1020966182,0,142878,142878,517974,1,11575,5408,128,64,64,2
213,1,"[0, 0]",320,512,0.0,8388608.0,1021095651,1021112039,1021109060,1021161123,0,231005,231005,517975,1,16388,52063,128,64,64,2
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1021377506,1021415548,1021392128,1021506591,2112,131198,128478,517976,3,29004,111743,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1021623142,1021995727,1021635069,1022045271,640,491321,168414,517977,4,41422,87295,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1022201870,1022213458,1022213685,1022224789,0,279260,279260,517978,1,11588,11104,128,64,64,2
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1022489415,1022527205,1022504049,1022619471,2112,138015,135166,517979,3,28842,112573,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1022742124,1023132986,1022754637,1023179880,640,528089,190333,517980,4,43324,87487,128,64,64,2
152,1,"[2, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1023358386,1023370199,1023370213,1023381605,0,278492,278492,517981,1,11813,11392,128,64,64,2
203,1,"[128, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,5685248.0,1023645360,1023695043,1023660097,1023951677,40960,70784,65631,517982,5,39297,286427,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1024005218,1024597006,1024017308,1024688115,640,694551,153630,517983,4,43085,129886,128,64,64,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1024829480,1024841538,1024841745,1024863345,0,261148,261148,517984,1,12058,21600,128,64,64,2
203,1,"[128, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4734976.0,1025109466,1025134691,1025124493,1025255755,5376,112639,105599,517985,2,22601,124222,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1025348761,1025737038,1025361354,1025751204,640,573465,222686,517986,4,40855,39071,128,64,64,2
152,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1025962011,1025973728,1025973890,1025979330,0,280380,280380,517987,1,11717,5440,128,64,64,2
203,1,"[128, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1026244873,1026290075,1026259710,1026345789,2112,186205,176253,517988,4,34606,76127,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1026509556,1026894688,1026522042,1026930068,640,538041,201886,517989,4,39329,71871,128,64,64,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1027119996,1027131606,1027131954,1027141009,0,272221,272221,517990,1,11610,9055,128,64,64,2
183,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1027399961,1027413083,1027413230,1027717065,0,1089,1089,517991,1,13122,303835,128,64,64,2
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1027678611,1027719790,1027718154,1027812360,2112,137854,135006,517992,3,31932,91358,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1027935190,1028322108,1027947366,1028344833,640,568984,222749,517993,4,39533,51232,128,64,64,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1028555037,1028567566,1028567582,1028574974,0,136606,136606,517994,1,12529,7392,128,64,64,2
213,1,"[0, 0]",320,512,0.0,15728640.0,1028698583,1028711301,1028711580,1028804315,0,148702,148702,517995,1,12718,92735,128,64,64,2
183,1,"[2, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1028940220,1028952710,1028953017,1029096631,0,124574,124574,517996,1,12490,143614,128,64,64,2
203,1,"[128, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,377487360.0,2936832.0,1029206631,1029231195,1029221205,1029300436,49152,151838,144574,517997,2,22184,71967,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,1029432235,1029801023,1029445010,1029833037,640,506233,190397,517998,4,40344,72191,128,64,64,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1030011196,1030023303,1030023434,1030029802,0,296860,296860,517999,1,12107,6368,128,64,64,2
203,1,"[128, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1030311647,1030351228,1030326662,1030410437,2112,169374,167037,518000,3,29524,81438,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1030565185,1031113749,1030577474,1031132635,640,735031,227581,518001,4,44432,47711,128,64,64,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1031347650,1031360028,1031360216,1031365336,0,278876,278876,518002,1,12378,5120,128,64,64,2
203,1,"[128, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1031629430,1031674153,1031644212,1031750194,2112,154749,150207,518003,4,33994,101440,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,1031888456,1032272571,1031900401,1032313739,640,537817,202589,518004,4,39701,78110,128,64,64,2
152,1,"[2, 128, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1032503933,1032516194,1032516328,1032522888,0,260188,260188,518005,1,12261,6560,128,64,64,2
203,1,"[128, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,1032767840,1032792763,1032783076,1032866851,4608,152446,145854,518006,2,22889,77183,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,1032999823,1033385558,1033012705,1033393340,640,579352,225213,518007,4,40819,26496,128,64,64,2
152,1,"[2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1033606796,1033618419,1033618553,1033622393,0,280348,280348,518008,1,11623,3840,128,64,64,2
203,1,"[128, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1033888130,1033933353,1033902741,1033947796,2112,227389,214142,518009,4,34906,31808,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,1034150078,1034536237,1034161938,1034548716,640,575800,222813,518010,4,40128,33791,128,64,64,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1034759371,1034771029,1034771529,1034775721,0,274780,274780,518011,1,11658,4192,128,64,64,2
183,1,"[2, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1035037379,1035050056,1035050501,1035195395,0,143934,143934,518012,1,12677,144894,128,64,64,2
203,1,"[128, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1035324830,1035365901,1035339329,1035413824,2112,181630,179230,518013,3,31462,72095,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1035581313,1035966690,1035593054,1035980952,640,572920,220541,518014,4,39546,35519,128,64,64,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1036189398,1036201322,1036201493,1036205813,0,136927,136927,518015,1,11924,4320,128,64,64,2
213,1,"[0, 0]",320,512,0.0,4194304.0,1036330155,1036345013,1036342740,1036372691,0,259740,259740,518016,1,14858,29951,128,64,64,2
203,1,"[128, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1036617750,1036655074,1036632431,1036719342,2112,155647,152926,518017,3,28524,84190,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,1036859644,1037228917,1036872268,1037256327,640,515355,191901,518018,4,40147,60605,128,64,64,2
152,1,"[2, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1037436358,1037447963,1037448228,1037454020,0,437210,437210,518019,1,11605,5792,128,64,64,2
203,1,"[128, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1037875779,1037914574,1037891230,1037974269,2112,174558,171614,518020,3,29849,80095,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1038133546,1038527098,1038145883,1038547957,640,567928,216093,518021,4,43564,50239,128,64,64,2
152,1,"[2, 128, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1038751864,1038763827,1038764050,1038769330,0,280092,280092,518022,1,11963,5280,128,64,64,2
203,1,"[128, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1039035047,1039079548,1039049422,1039172845,2112,137726,133662,518023,4,33494,119359,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,3670016.0,3670016.0,1039294437,1039685253,1039306507,1039729253,640,534873,192510,518024,4,39813,80383,128,64,64,2
152,1,"[2, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1039909813,1039921418,1039921763,1039928482,0,253501,253501,518025,1,11605,6719,128,64,64,2
203,1,"[128, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1040167480,1040190712,1040181983,1040270334,4608,144478,138942,518026,2,21850,82815,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1040396965,1040794128,1040409276,1040803126,640,592280,226749,518027,4,40117,28319,128,64,64,2
152,1,"[2, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1041017863,1041029579,1041029875,1041033747,0,278173,278173,518028,1,11716,3872,128,64,64,2
203,1,"[128, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1041297330,1041341090,1041311920,1041359439,2112,220637,208477,518029,4,33509,35359,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1041556071,1041946359,1041567916,1041961159,640,575223,218012,518030,4,39757,36032,128,64,64,2
152,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1042167886,1042178979,1042179171,1042183523,0,276413,276413,518031,1,11093,4352,128,64,64,2
183,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1042446925,1042459898,1042459936,1042614686,0,131838,131838,518032,1,12973,154750,128,64,64,2
203,1,"[128, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1042731541,1042772996,1042746524,1042822043,2112,184093,181565,518033,3,32057,72991,128,64,64,2
