op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2032850875,2032862992,2036365951,2037842669,0,896,896,123695,1,12117,1476718,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,101253120.0,2033106611,2033196737,2037843565,2042062361,49152,70175,65503,123696,6,44641,4214124,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2042116610,2042477411,2042127864,2043935810,640,312956,800,123697,4,39403,1495790,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2042689450,2042700531,2043936610,2044472636,0,799,799,123698,1,11081,536026,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,2042943588,2043032352,2044473435,2050864205,49152,70558,66047,123699,6,44659,6386259,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2050918970,2051275880,2050930252,2052722966,640,309212,960,123700,4,39045,1484462,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2051484660,2051495415,2052723926,2053260079,0,897,897,123701,1,10755,536153,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,2051736359,2051828770,2053260976,2059645377,49152,67519,62879,123702,6,48369,6379761,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2059696697,2060061669,2059708256,2061501962,640,317117,832,123703,4,40105,1477421,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2060454991,2060469928,2061502794,2062038948,0,800,800,123704,1,14937,536154,128,128,128,2
183,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2060716615,2060730353,2062039748,2062760667,0,800,800,123705,1,13738,720919,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,2060973554,2061064543,2062761467,2065800022,49152,71136,66431,123706,6,46064,3033850,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2065854995,2066212075,2065866453,2066913448,640,309595,896,123707,4,38763,738296,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2066423208,2066434448,2066914344,2067183973,0,768,768,123708,1,11240,269629,128,128,128,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2066675944,2066768255,2067184741,2072356773,49152,68191,63903,123709,6,48064,5167744,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2072409672,2072769381,2072420676,2073473655,640,312700,832,123710,4,38941,741111,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2072978853,2072990607,2073474487,2073743956,0,896,896,123711,1,11754,269469,128,128,128,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,2073232029,2073324523,2073744852,2078925525,49152,78366,73503,123712,6,48473,5175810,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2078986887,2079348859,2078999028,2080051463,640,313692,800,123713,4,40049,739543,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2079559452,2079571009,2080052263,2080321635,0,768,768,123714,1,11557,269372,128,128,128,2
183,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2079808855,2079820660,2080322403,2080663263,0,896,896,123715,1,11805,340860,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2080077730,2080165122,2080664159,2082138733,2112,64895,61055,123716,5,41809,1470734,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2082188382,2082545230,2082199788,2082754085,640,320060,10944,123717,4,38629,245181,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2082753955,2082765261,2082765029,2082833637,0,190845,190845,123718,1,11306,68608,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2083010015,2083095919,2083024482,2084494416,2112,67839,64095,123719,5,40947,1466190,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2084547102,2084902694,2084558511,2085108361,640,322587,17279,123720,4,39002,244542,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2085114371,2085125848,2085125640,2085194279,0,193822,193822,123721,1,11477,68639,128,128,128,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2085373943,2085463545,2085388101,2086858291,2112,71007,67039,123722,5,44167,1466222,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,2086913016,2087272054,2086925330,2087479947,640,320733,10592,123723,4,40009,244476,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2087479269,2087490569,2087490539,2087558858,0,179806,179806,123724,1,11300,68319,128,128,128,2
183,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2087726941,2087738857,2087738664,2087820903,0,66111,66111,123725,1,11916,82239,128,128,128,2
199,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2087875411,2087887143,2087887014,2089260469,0,3425,3425,123726,1,11732,1373455,128,128,128,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,26306674688.0,109707264.0,2088184325,2088198250,2089263894,2090401704,49152,1152,1152,123728,1,13925,1137810,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2088434945,2088450612,2090402856,2090408424,0,799,799,123730,1,15667,5568,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,2088628184,2088642392,2090409223,2090418279,0,896,896,123731,1,14208,9056,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4294967296.0,18350080.0,2088857343,2088872134,2090419175,2090609477,32768,928,928,123732,1,14791,190302,128,128,128,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2089102003,2089116869,2090610405,2090616229,0,896,896,123734,1,14866,5824,128,128,128,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,2089286490,2089300192,2090617125,2090626149,0,960,960,123735,1,13702,9024,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,413138944.0,2712832.0,2089503986,2089523970,2090627109,2090673636,0,1248,1248,123736,1,19984,46527,128,128,128,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,413138944.0,2712832.0,2089526778,2089537107,2090674884,2090682596,0,960,960,123737,1,10329,7712,128,128,128,2
181,1,"[2, 128, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,512,0.0,0.0,2089782232,2089994820,2090683556,2090714211,16,340509,336765,123738,5,65469,26911,128,128,128,2
181,2,"[2, 128, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,128,0.0,0.0,2091034178,2091219264,2091050976,2091224861,0,243871,83136,123738,4,42981,13150,128,128,128,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 394, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,413138944.0,2712832.0,2091298659,2091367940,2091307997,2091411387,0,262301,235357,123737,2,30303,76446,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,2091635005,2091647294,2091646744,2091659704,0,44992,44992,123735,1,12289,12960,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2091693833,2091705260,2091704696,2091715608,0,843125,843125,123734,1,11427,10912,128,128,128,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,2092112503,2092124120,2092558733,2092572013,0,800,800,123731,1,11617,13280,128,128,128,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2092180906,2092192298,2092572813,2092583757,0,4586855,4586855,123730,1,11392,10944,128,128,128,2
199,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2092656250,2092685852,2097170612,2099755765,0,1664,928,123726,2,21048,2584417,128,128,128,2
183,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2092736100,2092763122,2099756693,2100422061,0,1823,895,123725,2,18610,664440,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2092810422,2092821289,2100422956,2100521675,0,896,896,123724,1,10867,98719,128,128,128,2
205,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2092910065,2092922716,2100522571,2100707401,256,8992,8992,123723,1,12651,184830,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2093151534,2093388170,2100716393,2103279018,2112,64798,53631,123722,13,79329,2551458,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2093488112,2093495001,2103332649,2103434023,0,801,801,123721,1,6889,101374,128,128,128,2
205,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2093549507,2093557158,2103434824,2103621285,256,8800,8800,123720,1,7651,186461,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2093718255,2093936216,2103630085,2106082151,2112,64063,52927,123719,13,77045,2440930,128,128,128,2
152,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2094034923,2094041273,2106135078,2106236485,0,672,672,123718,1,6350,101407,128,128,128,2
205,2,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,2094097292,2094104671,2106237157,2106415843,256,8544,8544,123717,1,7379,178686,128,128,128,2
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2094265419,2094478983,2106424387,2108859045,2112,64511,53951,123716,13,73693,2424098,128,128,128,2
183,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2094581919,2094599239,2108912996,2110168853,0,1568,832,123715,2,12327,1255121,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2094626375,2094632880,2110169685,2110564528,0,864,864,123714,1,6505,394843,128,128,128,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2094685467,2094692628,2110565392,2111477573,256,8512,8512,123713,1,7161,912181,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2094852914,2095063457,2111486085,2120165434,2112,63264,53088,123712,13,71830,8669173,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2095161561,2095168116,2120218522,2120614133,0,768,768,123711,1,6555,395611,128,128,128,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2095223760,2095230904,2120614901,2121520650,256,8415,8415,123710,1,7144,905749,128,128,128,2
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2095387711,2095606288,2121529065,2130351261,2112,63679,53312,123709,13,73601,8811829,128,128,128,2
152,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2095701901,2095708386,2130404573,2130800600,0,832,832,123708,1,6485,396027,128,128,128,2
205,2,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,2095764410,2095771767,2130801432,2131728396,256,8480,8480,123707,1,7357,926964,128,128,128,2
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2095930632,2096177784,2131736876,2136866541,2112,81856,26304,123706,13,85788,5074113,128,128,128,2
183,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2096281965,2096298482,2136892845,2139455469,0,1568,736,123705,2,11596,2561792,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2096325702,2096332251,2139456205,2140243940,0,800,800,123704,1,6549,787735,128,128,128,2
205,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,2096384957,2096392134,2140244740,2142131373,256,8735,8735,123703,1,7177,1886633,128,128,128,2
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,2096548463,2096770206,2142140108,2152916392,49152,124064,17152,123702,11,67834,10669372,128,128,128,2
152,2,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2096865619,2096871958,2152933544,2153717662,0,896,896,123701,1,6339,784118,128,128,128,2
