op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,2147752019,2147763106,2274338773,2274797264,0,800,800,2221210,1,11087,458491,128,128,128,2
232,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2147888245,2149542707,2274798064,2274862543,0,20351,864,2221211,16,133514,44992,128,128,128,2
21,1,"[2, 128, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92318450.0,2149913772,2149926140,2274863407,2275414762,0,768,768,2221212,1,12368,551355,128,128,128,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,2150198305,2150209761,2275415530,2276054339,0,832,832,2221214,1,11456,638809,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2150441289,2150454211,2276055171,2276411872,0,1376,1376,2221215,1,12922,356701,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,1475174400.0,11074.0,2150514580,2150522730,2276413248,2278013328,0,1344,1344,2221220,1,8150,1600080,128,128,128,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2150754817,2150766649,2278014672,2278364364,0,960,960,2221223,1,11832,349692,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,2150944967,2150956755,2278365324,2278691881,32768,960,960,2221225,1,11788,326557,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2151393797,2151408274,2278692841,2279035174,0,896,896,2221231,1,14477,342333,128,128,128,2
231,1,"[2, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,2151541702,2151572343,2279036070,2280119995,0,1664,832,2221233,2,16928,1083093,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2151651254,2151658734,2280120827,2280392184,0,896,896,2221238,1,7480,271357,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2151864373,2152124984,2280393080,2280669590,0,2623,895,2221239,3,35031,274782,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2152228321,2152237562,2280670485,2280963538,0,897,897,2221240,1,9241,293053,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2152495002,2152507537,2280964435,2282290533,0,864,864,2221241,1,12535,1326098,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2152712609,2152725472,2282291397,2282886495,32768,1024,1024,2221242,1,12863,595098,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2152752905,2152761511,2282887519,2283999444,0,800,800,2221246,1,8606,1111925,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2152908963,2152919807,2284000244,2284808908,0,928,928,2221247,1,10844,808664,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2153202208,2153228810,2284809836,2285455974,49152,928,928,2221248,1,26602,646138,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2153264853,2153287117,2285456902,2285737635,0,832,832,2221252,1,22264,280733,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2153674894,2153994242,2285738467,2286016256,0,2816,992,2221253,3,40436,275965,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2154091640,2154100724,2286017248,2286312253,0,207774,207774,2221254,1,9084,295005,128,128,128,2
213,1,"[0, 0]",320,512,0.0,50331648.0,2154449557,2154462912,2286520027,2286866744,0,927,927,2221268,1,13355,346717,128,128,128,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2154839310,2154853056,2286867671,2287251092,0,960,960,2221269,1,13746,383421,128,128,128,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,31531008.0,2155039831,2155053163,2287252052,2287473489,32768,928,928,2221270,1,13332,221437,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2155340002,2155353446,2287474417,2287827758,0,928,928,2221274,1,13444,353341,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2155414002,2155424783,2287828686,2287838126,0,864,864,2221275,1,10781,9440,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2155683339,2155726806,2287838990,2287843470,0,992,992,2221278,1,43467,4480,128,128,128,2
229,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2155962622,2156005873,2287844462,2288077355,0,1857,865,2221280,2,19922,231901,128,128,128,2
214,1,"[2, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2156345233,2156357931,2288078220,2288323945,0,800,800,2221283,1,12698,245725,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,12485394432.0,54300672.0,2156530786,2156553975,2288324745,2288855716,32768,1376,1376,2221285,1,23189,530971,128,128,128,2
23,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,2156957554,2156971782,2288857092,2289088097,0,897,897,2221294,1,14228,231005,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2157197302,2157221894,2289088994,2289343679,0,832,832,2221296,1,24592,254685,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2157257604,2157265209,2289344511,2289824730,0,992,992,2221300,1,7605,480219,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,1062125568.0,11074.0,2157320316,2157327669,2289825722,2291472777,0,1504,1504,2221302,1,7353,1647055,128,128,128,2
21,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66411660.0,2157455652,2157468494,2291474281,2291830342,0,800,800,2221304,1,12842,356061,128,128,128,2
224,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2157652498,2157662678,2291831142,2292212962,0,896,896,2221305,1,10180,381820,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2157889269,2157902213,2292213858,2292474111,0,897,897,2221306,1,12944,260253,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,1062125568.0,11074.0,2157958577,2157966516,2292475008,2293767475,0,1024,1024,2221311,1,7939,1292467,128,128,128,2
214,1,"[2, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2158201723,2158213919,2293768499,2294042992,0,864,864,2221314,1,12196,274493,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,256,4161798144.0,32550912.0,2158375656,2158401763,2294043856,2294350701,49152,1024,1024,2221316,1,26107,306845,128,128,128,2
214,1,"[2, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2158837312,2158851238,2294351725,2294618090,0,960,960,2221322,1,13926,266365,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2158927309,2158937278,2294619050,2294767977,0,1056,1056,2221328,1,9969,148927,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,2159113854,2159351321,2294769033,2294925447,0,2817,1056,2221329,3,31138,154653,128,128,128,2
21,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2159448841,2159458051,2294926503,2295074310,0,1087,1087,2221330,1,9210,147807,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2159710542,2159723768,2295075397,2295469538,0,864,864,2221331,1,13226,394141,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,2159923161,2159936288,2295470402,2295893981,32768,992,992,2221332,1,13127,423579,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2159962097,2159970098,2295894973,2296492215,0,1089,1089,2221336,1,8001,597242,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2160106332,2160116393,2296493304,2296897011,0,1057,1057,2221337,1,10061,403707,128,128,128,2
