op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2371491970,2371506186,2372019614,2372467387,0,704,704,655505,1,14216,447773,128,160,160,1
203,1,"[128, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6401,512,235929600.0,16393216.0,2371805283,2371933012,2372468091,2395420644,5376,-1006457,68192,655506,16,103981,24027202,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2395476600,2395858302,2395488836,2396043871,144,620123,253790,655507,2,26076,188702,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2396282832,2396301716,2396297661,2396408636,0,174335,174335,655508,1,18884,110975,128,160,160,1
203,1,"[128, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,26230784.0,2396568128,2396592014,2396582971,2396718618,16384,113599,106399,655509,2,21717,128447,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2396813606,2397215772,2396825017,2397400436,144,388317,640,655510,2,25275,187742,128,160,160,1
21,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2397357271,2397373564,2397401076,2397563987,0,55392,55392,655511,1,16293,162911,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2397607272,2397620367,2397619379,2397729778,0,200894,200894,655512,1,13095,110399,128,160,160,1
203,1,"[128, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,26230784.0,2397915645,2397940486,2397930672,2398071471,16384,108927,101311,655513,2,22513,133183,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2398161382,2398551324,2398172782,2398732298,144,451996,79455,655514,2,28261,186975,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2398799070,2398812513,2398811753,2398922568,0,168991,168991,655515,1,13443,110815,128,160,160,1
203,1,"[128, 64, 20, 20, 64, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,235929600.0,6562816.0,2399077333,2399438112,2399091559,2409229814,12288,-382012,69024,655516,24,142716,10589291,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2409286389,2409676753,2409298838,2409860593,144,460891,86239,655517,2,35442,187103,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2409933477,2409947631,2409946832,2410057711,0,170271,170271,655518,1,14154,110879,128,160,160,1
203,1,"[128, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,26230784.0,2410213929,2410237499,2410227982,2410364269,16384,103935,96607,655519,2,21454,128959,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,2410449721,2410821822,2410460876,2411004136,144,358621,672,655520,2,24635,185311,128,160,160,1
21,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,2410963369,2410975862,2411004808,2411168326,0,55936,55936,655521,1,12493,163518,128,160,160,1
152,1,"[4, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,2411208906,2411227768,2411224262,2411335909,0,177119,177119,655522,1,18862,111647,128,160,160,1
203,1,"[128, 64, 20, 20, 160, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,262144000.0,21340160.0,2411498342,2411521953,2411513028,2411740194,5376,73184,66592,655523,2,21577,220574,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2411795653,2412206209,2411806786,2412347581,144,568060,171583,655524,2,25834,144318,128,160,160,1
203,1,"[128, 64, 20, 20, 160, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,1048576000.0,45916160.0,2412504173,2412540772,2412519164,2412993304,5376,86016,66784,655525,2,22379,454908,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,65536000.0,131072000.0,2413047995,2413425760,2413060088,2413890257,144,374910,12320,655526,2,26073,467579,128,160,160,1
152,1,"[4, 128, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,65536000.0,2413886677,2413903958,2413902577,2414179374,0,52992,52992,655527,1,17281,276797,128,160,160,1
203,1,"[128, 160, 20, 20, 160, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,4105216.0,2414216991,2414367402,2414232366,2414531660,5376,-305182,90911,655528,20,124661,695387,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2414610654,2415021682,2414622571,2415159111,144,518620,122527,655529,2,38312,140447,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2415269070,2415282428,2415281638,2415350661,0,238238,238238,655530,1,13358,69023,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2415574306,2415600731,2415588899,2415770434,5376,75903,66783,655531,2,23039,172415,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2415825932,2416224298,2415837217,2416365885,144,393693,9824,655532,2,25953,144799,128,160,160,1
21,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2416363219,2416376342,2416375709,2416479388,0,141311,141311,655533,1,13123,103679,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2416607862,2416621007,2416620699,2416690683,0,226270,226270,655534,1,13145,69984,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2416902144,2416927895,2416916953,2417094967,5376,79552,71136,655535,2,23341,169598,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2417153498,2417551735,2417166103,2417693427,144,530235,147678,655536,2,26576,144767,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2417827614,2417842319,2417841105,2417911537,0,235870,235870,655537,1,14705,70432,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,2418133080,2418276529,2418147407,2418405229,5376,-205342,126815,655538,20,118880,589979,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2418519815,2418953202,2418532044,2419093672,144,529116,110879,655539,2,25648,143391,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2419192175,2419205179,2419204551,2419274598,0,199199,199199,655540,1,13004,70047,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2419460297,2419482588,2419473797,2419652675,5376,70624,64000,655541,2,20183,172254,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2419706081,2420066922,2419716675,2420210014,144,348159,673,655542,2,23416,145853,128,160,160,1
21,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2420196482,2420209085,2420210687,2420313854,0,114879,114879,655543,1,12603,103167,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2420417494,2420429243,2420428733,2420498716,0,204511,204511,655544,1,11749,69983,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2420688976,2420713588,2420703227,2420879929,5376,69600,61760,655545,2,22538,168862,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2420930626,2421475173,2420941689,2421615955,144,681498,151199,655546,2,26152,143967,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2421752987,2421768162,2421767154,2421837042,0,241726,241726,655547,1,15175,69888,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,2422063633,2422207377,2422078768,2422332206,5376,-196317,129471,655548,20,119212,579226,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2422450156,2422857745,2422461677,2422999240,144,514620,121375,655549,2,25821,144318,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2423108038,2423121426,2423120615,2423189831,0,201502,201502,655550,1,13388,69216,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2423377197,2423400826,2423391333,2423567908,5376,73376,66112,655551,2,21403,169311,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2423622953,2423993239,2423634020,2424134143,144,360606,4256,655552,2,24307,143773,128,160,160,1
21,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2424125371,2424138067,2424138399,2424240798,0,124800,124800,655553,1,12696,102399,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2424353629,2424366241,2424365598,2424433629,0,250622,250622,655554,1,12612,68031,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2424668868,2424694390,2424684251,2424859002,5376,79231,71263,655555,2,23150,166783,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2424918692,2425328188,2424930265,2425469621,144,512860,117855,655556,2,28405,144351,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2425574943,2425588096,2425587476,2425657459,0,256286,256286,655557,1,13153,69983,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,2425898536,2426043457,2425913745,2426168719,5376,-193726,130815,655558,20,119820,579515,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2426287915,2426681135,2426299534,2426822378,144,528380,149855,655559,2,26182,144319,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2426959496,2426973134,2426972233,2427042120,0,207551,207551,655560,1,13638,69887,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2427235413,2427258700,2427249671,2427428037,5376,68480,61568,655561,2,20992,171454,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2427478891,2427852759,2427489605,2427994848,144,361277,1120,655562,2,24170,145086,128,160,160,1
21,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2427982746,2427995728,2427995968,2428098784,0,124511,124511,655563,1,12982,102816,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2428211594,2428223836,2428223295,2428292926,0,207935,207935,655564,1,12242,69631,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2428486455,2428510367,2428500861,2428677211,5376,71328,64096,655565,2,21788,169118,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2428730353,2429257951,2428741307,2429398485,144,635131,121631,655566,2,26125,143678,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2429507116,2429521106,2429520116,2429590036,0,250654,250654,655567,1,13990,69920,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,58982400.0,1647616.0,2429825803,2429966569,2429840690,2430093712,5376,-191420,129247,655568,20,116457,573689,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,32768000.0,2430211036,2430610883,2430222959,2430752267,144,538204,153503,655569,2,29754,144607,128,160,160,1
152,1,"[4, 128, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,16384000.0,2430881649,2430906479,2430905770,2430975625,0,194911,194911,655570,1,24830,69855,128,160,160,1
203,1,"[128, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,16486400.0,2431156898,2431179607,2431170536,2431345254,5376,66208,59456,655571,2,20625,167966,128,160,160,1
