op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2491244267,2491621396,2491256167,2491627874,640,526426,189022,17715,4,37090,34303,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2491808449,2491816348,2491816896,2491822688,0,269692,269692,17716,1,7899,5792,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2492078420,2492114137,2492092380,2492128699,2112,223261,212701,17718,3,27204,25759,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,2492329943,2492698884,2492341400,2492702100,640,522809,185149,17719,4,38153,23040,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2492875782,2493137463,2492887249,2493145198,0,360250,118398,17720,3,30341,16097,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2493252810,2493262581,2493263596,2493267660,0,276476,276476,17721,1,9771,4064,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2493529555,2493571392,2493544136,2493593511,2112,206781,200030,17722,4,32718,42624,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2493782223,2494164548,2493793541,2494171199,640,536443,193086,17723,4,36810,34301,2,16,16,2
159,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2494355783,2494363812,2494364285,2494370045,0,269180,269180,17724,1,8029,5760,2,16,16,2
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2494625054,2494664056,2494639225,2494678552,2112,219005,205854,17726,3,30713,26176,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,2494873215,2495241510,2494884406,2495247505,640,528857,188829,17727,4,35981,23071,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6148.0,2495424763,2495692665,2495436334,2495700202,0,358523,110719,17728,3,33290,16064,2,16,16,2
35,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,2495800404,2495810007,2495810921,2495814953,0,422266,422266,17729,1,9603,4032,2,16,16,2
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2496221775,2496264408,2496237219,2496285058,2112,211614,205726,17730,4,32904,41951,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,2496478940,2496858239,2496490784,2496864698,640,524954,185182,17731,4,36687,34142,2,16,16,2
159,1,"[2, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2497041684,2497049369,2497049880,2497055704,0,263548,263548,17732,1,7685,5824,2,16,16,2
203,1,"[2, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,2497305052,2497339365,2497319252,2497354228,2112,210685,201757,17734,3,26241,26048,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,2497544776,2497910626,2497555985,2497916716,640,624408,287036,17735,4,35133,23359,2,16,16,2
203,1,"[2, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2498189609,2498230146,2498203752,2498256647,2112,199965,193853,17736,4,31533,46783,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2498439249,2498805755,2498450500,2498812960,640,505273,183389,17737,4,35367,40576,2,16,16,2
159,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2498987737,2498995779,2498996349,2499002141,0,260124,260124,17738,1,8042,5792,2,16,16,2
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2499248791,2499285935,2499262265,2499302489,2112,211165,198493,17740,3,29083,27552,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,2499489883,2499859753,2499500982,2499865937,640,521530,179870,17741,4,36284,23295,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,512.0,2052.0,2500034484,2500304498,2500045807,2500312267,0,355163,104991,17742,3,30365,16288,2,16,16,2
35,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,2500407393,2500416381,2500417258,2500421353,0,269309,269309,17743,1,8988,4095,2,16,16,2
203,1,"[2, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2500676370,2500716343,2500690662,2500742565,2112,196892,191165,17744,4,30813,46176,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2500922042,2501289627,2500933730,2501297342,640,506648,183613,17745,4,36740,40577,2,16,16,2
159,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2501472952,2501480751,2501480955,2501486747,0,268028,268028,17746,1,7799,5792,2,16,16,2
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2501740750,2501775817,2501754775,2501791767,2112,212125,202493,17748,3,26954,27360,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,2501983053,2502347422,2501994260,2502353487,640,516315,180670,17749,4,35138,23582,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,512.0,2052.0,2502522957,2502777772,2502534157,2502785513,0,340796,105503,17750,3,29886,16063,2,16,16,2
35,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,2502881048,2502892399,2502891016,2502895048,0,414074,414074,17751,1,11351,4032,2,16,16,2
203,1,"[2, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2503293993,2503335122,2503309122,2503361633,2112,201437,195549,17752,4,31839,46623,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2503545867,2503917979,2503557182,2503924538,640,512728,185981,17753,4,36333,40609,2,16,16,2
159,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2504102158,2504109861,2504110519,2504116343,0,272572,272572,17754,1,7703,5824,2,16,16,2
203,1,"[2, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2504374855,2504409710,2504388915,2504425939,2112,210781,201181,17756,3,26645,27424,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,2504615824,2504983739,2504627120,2504989835,640,521370,181790,17757,4,35472,23135,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,512.0,2052.0,2505160057,2505417332,2505171625,2505424869,0,343996,106751,17758,3,30254,15999,2,16,16,2
35,1,"[2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,2505521517,2505530727,2505531620,2505535651,0,269245,269245,17759,1,9210,4031,2,16,16,2
203,1,"[2, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2505790378,2505829029,2505804896,2505840159,2112,222301,210077,17760,3,27579,23039,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,2506038737,2506406801,2506050236,2506413560,640,506105,183261,17761,4,36335,40480,2,16,16,2
159,1,"[2, 2, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2506588544,2506596203,2506596821,2506602613,0,197213,197213,17762,1,7659,5792,2,16,16,2
203,1,"[2, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,2506784475,2506800006,2506799826,2506806738,0,178142,178142,17764,1,15531,6912,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,4096.0,4096.0,2506973806,2507319913,2506984880,2507326123,6145,496379,177758,17765,4,35338,22622,2,16,16,2
159,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2507495483,2507503256,2507503881,2507509672,0,182238,182238,17766,1,7773,5791,2,16,16,2
199,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2507679651,2507691385,2507691910,2507705958,16,255324,255324,17768,1,11734,14048,2,16,16,2
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2507947252,2508002702,2507961282,2508009250,0,247420,220573,17769,2,23386,21121,2,16,16,2
159,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2508221063,2508229320,2508229823,2508234558,0,274813,274813,17770,1,8257,4735,2,16,16,2
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2508494960,2508549816,2508509371,2508558234,0,209630,176926,17772,2,23437,16159,2,16,16,2
156,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2508722215,2508735157,2508735160,2508740824,0,133022,133022,17773,1,12942,5664,2,16,16,2
23,1,"[2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,2508863417,2508873652,2508873846,2508877910,0,276412,276412,17774,1,10235,4064,2,16,16,2
203,1,"[2, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2509138951,2509154554,2509154322,2509170770,0,201373,201373,17775,1,15603,16448,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,2509359481,2509719354,2509372143,2509725578,6145,612599,280796,17776,4,38598,21632,2,16,16,2
203,1,"[2, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2509992660,2510006133,2510006374,2510017734,0,202781,202781,17777,1,13473,11360,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,2510207931,2510713804,2510220515,2510720381,6145,662006,185437,17778,4,40170,23297,2,16,16,2
159,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2510897139,2510905371,2510905818,2510911738,0,227229,227229,17779,1,8232,5920,2,16,16,2
203,1,"[2, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2511125391,2511138998,2511138967,2511148662,3904,191838,191838,17781,1,13607,9695,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,8192.0,8192.0,2511328760,2511677871,2511340500,2511684591,6145,503707,182558,17782,4,35718,22942,2,16,16,2
159,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2511858968,2511866624,2511867149,2511872940,0,166430,166430,17783,1,7656,5791,2,16,16,2
199,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2512027429,2512038621,2512039370,2512050634,16,260701,260701,17785,1,11192,11264,2,16,16,2
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2512297011,2512351961,2512311335,2512358246,0,233788,216285,17786,2,22999,29408,2,16,16,2
159,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2512565244,2512573301,2512574531,2512579299,0,264540,264540,17787,1,8057,4768,2,16,16,2
203,1,"[2, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2512830158,2512883209,2512843839,2512891359,0,197342,165950,17789,2,22146,16128,2,16,16,2
