op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5243889201,5243901296,5244202773,5244369106,0,832,832,570697,1,12095,166333,192,256,256,2
203,1,"[192, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,5244168465,5244211626,5244369938,5245423170,2112,71455,69759,570698,3,33637,1051536,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,5245481067,5245867097,5245492929,5246320276,640,331739,992,570699,4,41769,496600,192,256,256,2
152,1,"[2, 192, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,5246071731,5246083286,5246321268,5246446450,0,832,832,570700,1,11555,125182,192,256,256,2
203,1,"[192, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5246359460,5246408215,5246447282,5247952731,2112,77664,74591,570701,4,37420,1502376,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5248014944,5248405809,5248027322,5248925516,640,335931,864,570702,4,42389,563127,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5248608725,5248620737,5248926380,5249092458,0,832,832,570703,1,12012,166078,192,256,256,2
203,1,"[192, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,5248936396,5248979578,5249093290,5250268216,2112,73855,71679,570704,3,33283,1172750,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5250327871,5250864887,5250339895,5251384679,640,480473,864,570705,4,45382,565175,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5251074707,5251086994,5251385543,5251551620,0,864,864,570706,1,12287,166077,192,256,256,2
203,1,"[192, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,5251361075,5251411008,5251552484,5252892752,2112,75455,72639,570707,4,38599,1337452,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5252953360,5253342963,5252965391,5254230107,640,330652,864,570708,4,45331,934928,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5253546859,5253558606,5254230971,5254479511,0,961,961,570709,1,11747,248540,192,256,256,2
203,1,"[192, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,26786267136.0,62171136.0,5253832765,5253890539,5254480472,5256278044,49152,77889,74207,570710,5,46235,1793890,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5256339968,5256732908,5256352251,5257622152,640,336507,928,570711,4,42975,934322,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5256940459,5256952674,5257623080,5257871268,0,864,864,570712,1,12215,248188,192,256,256,2
189,1,"[2, 192, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,1024,0.0,0.0,5257080412,5257094028,5257872132,5260958293,0,928,928,570713,1,13616,3086161,192,256,256,2
203,1,"[192, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,1984167936.0,72351744.0,5257352523,5257381186,5260959221,5261433614,5376,77215,76222,570714,2,24866,473400,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,5261497029,5261887594,5261509836,5262239489,640,334939,768,570715,4,45536,395482,192,256,256,2
152,1,"[2, 192, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,5262104757,5262117205,5262240257,5262324320,0,832,832,570716,1,12448,84063,192,256,256,2
213,1,"[0, 0]",320,512,0.0,165347328.0,5262252739,5262267453,5262325152,5263263122,0,799,799,570717,1,14714,937970,192,256,256,2
203,1,"[192, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,5262578611,5262625312,5263263921,5264755227,2112,69792,67583,570718,3,36783,1489097,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5264810361,5265198243,5264822810,5265708940,640,332763,928,570719,4,43013,554295,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5265403679,5265415798,5265709868,5265876138,0,896,896,570720,1,12119,166270,192,256,256,2
203,1,"[192, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,5265682188,5265725417,5265877034,5267210421,2112,71840,70016,570721,3,33785,1331563,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,5267268098,5267656696,5267280437,5268100136,640,332859,832,570722,4,43574,487672,192,256,256,2
152,1,"[2, 192, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,5267857774,5267869170,5268100968,5268226406,0,768,768,570723,1,11396,125438,192,256,256,2
203,1,"[192, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5268141965,5268190160,5268227174,5269702767,2112,72318,69215,570724,4,36822,1472490,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5269760288,5270293104,5269771982,5270803902,640,476987,929,570725,4,45174,555862,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5270500385,5270512576,5270804831,5270971196,0,960,960,570726,1,12191,166365,192,256,256,2
203,1,"[192, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,5270828892,5270871756,5270972156,5272466021,2112,70270,68031,570727,3,33196,1491626,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5272521869,5272908926,5272534052,5273417399,640,328793,832,570728,4,45568,555386,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5273113747,5273125519,5273418231,5273584436,0,832,832,570729,1,11772,166205,192,256,256,2
203,1,"[192, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,5273392200,5273440720,5273585268,5274903232,2112,76127,73247,570730,4,37295,1315084,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5274964285,5275351445,5274976479,5276227404,640,332603,864,570731,4,42506,919186,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5275558322,5275569572,5276228268,5276476360,0,896,896,570732,1,11250,248092,192,256,256,2
203,1,"[192, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,26786267136.0,62171136.0,5275833808,5275887014,5276477256,5278243629,49152,74399,70687,570733,5,43049,1762661,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5278302544,5278686526,5278314316,5279527386,640,329306,799,570734,4,41584,884563,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5278900345,5278912640,5279528185,5279777238,0,704,704,570735,1,12295,249053,192,256,256,2
189,1,"[2, 192, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,1024,0.0,0.0,5279036936,5279048825,5279777942,5283650714,0,1120,1120,570736,1,11889,3872772,192,256,256,2
203,1,"[192, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,5279348132,5279392648,5283651834,5285141636,2112,72095,69983,570737,3,34759,1487690,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5285199559,5285590535,5285211619,5286080725,640,334331,832,570738,4,43353,535607,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5285795800,5285807531,5286081557,5286248275,0,864,864,570739,1,11731,166718,192,256,256,2
213,1,"[0, 0]",320,512,0.0,186015744.0,5285933896,5285946753,5286249139,5287302883,0,768,768,570740,1,12857,1053744,192,256,256,2
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,256,0.0,0.0,5286218281,5286259781,5287303651,5288973033,2112,103199,101055,570741,3,31965,1667238,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5289058774,5289469830,5289074088,5289958714,640,351002,832,570742,4,49417,534456,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5289676535,5289688176,5289959546,5290126360,0,800,800,570743,1,11641,166814,192,256,256,2
203,1,"[192, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,256,0.0,0.0,5290098344,5290146055,5290127160,5291641153,2112,73439,71839,570744,3,35042,1512393,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,62005248.0,62005248.0,5291700570,5292088695,5291712992,5292511476,640,332442,735,570745,4,43091,466777,192,256,256,2
152,1,"[2, 192, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,31002624.0,5292292445,5292304525,5292512211,5292637553,0,896,896,570746,1,12080,125342,192,256,256,2
203,1,"[192, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5292573719,5292622245,5292638449,5294044828,2112,69791,67135,570747,4,37096,1403723,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5294100420,5294486895,5294111963,5294977870,640,330620,768,570748,4,43675,536055,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5294698020,5294710391,5294978638,5295145387,0,768,768,570749,1,12371,166749,192,256,256,2
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,256,0.0,0.0,5294979142,5295021159,5295146155,5296817202,2112,72512,70303,570750,3,32452,1668838,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5296875272,5297263482,5296887505,5297754307,640,332827,769,570751,4,43393,534744,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5297468246,5297480169,5297755076,5297921857,0,736,736,570752,1,11923,166781,192,256,256,2
203,1,"[192, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,0.0,0.0,5297747250,5297796212,5297922593,5299176750,2112,74846,72190,570753,4,37660,1251501,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5299237005,5299624479,5299248940,5300450362,640,333180,736,570754,4,42297,868978,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5299827772,5299839549,5300451098,5300700534,0,673,673,570755,1,11777,249436,192,256,256,2
203,1,"[192, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,26786267136.0,62171136.0,5300106362,5300159598,5300701207,5302396924,49152,75105,71744,570756,5,43144,1692356,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,124010496.0,124010496.0,5302457276,5302845408,5302468668,5303671369,640,334107,672,570757,4,41628,869266,192,256,256,2
152,1,"[2, 192, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,128,15501312.0,62005248.0,5303049685,5303061367,5303672041,5303921861,0,736,736,570758,1,11682,249820,192,256,256,2
189,1,"[2, 192, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45414,1024,0.0,0.0,5303181888,5303193760,5303922597,5308184772,0,736,736,570759,1,11872,4262175,192,256,256,2
203,1,"[192, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,256,0.0,0.0,5303451898,5303495237,5308185508,5309857835,2112,75359,73279,570760,3,33636,1670247,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,5309919020,5310309443,5309931114,5310795388,640,334780,736,570761,4,42636,530230,192,256,256,2
152,1,"[2, 192, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,5310646743,5310661359,5310796124,5310963194,0,928,928,570762,1,14616,167070,192,256,256,2
213,1,"[0, 0]",320,512,0.0,186015744.0,5310802685,5310819406,5310964122,5312017258,0,832,832,570763,1,16721,1053136,192,256,256,2
203,1,"[192, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46656,256,0.0,0.0,5311096300,5311144830,5312018090,5315425206,2112,72735,70015,570764,4,37183,3404396,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,115605504.0,115605504.0,5315483258,5315868085,5315495221,5316573732,640,326875,832,570765,4,45718,752468,192,256,256,2
