op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,34015614145,34015624662,34042931338,34042933929,0,311645,311645,1576726,1,10517,2591,4,384,384,3
214,1,"[8, 4, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34016114866,34016129010,34043245574,34043563779,0,4288,4288,1576730,1,14144,318205,4,384,384,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,34016385913,34016398001,34043568067,34043570435,0,672,672,1576734,1,12088,2368,4,384,384,3
201,1,"[8, 576, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,3623878656,51953664,34016562457,34016574457,34043571107,34060123053,25600,1440,1440,1576737,1,12000,16551946,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34017298274,34017316270,34060124493,34060939621,16,640,640,1576746,1,17996,815128,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,34017456003,34017468469,34060940261,34060948932,0,641,641,1576747,1,12466,8671,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34017684265,34017696133,34060949573,34061271905,0,704,704,1576749,1,11868,322332,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34018000073,34018013967,34061272609,34062087672,16,640,640,1576750,1,13894,815063,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,34018136866,34018148247,34062088312,34062096856,0,736,736,1576751,1,11381,8544,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34018353182,34018364175,34062097592,34062420052,0,736,736,1576753,1,10993,322460,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,34018590115,34018602872,34062420788,34062735121,0,704,704,1576755,1,12757,314333,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,34018640992,34018648226,34062735825,34063057581,0,704,704,1576759,1,7234,321756,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,34018685447,34018692429,34063058285,34065791312,16896,735,735,1576761,1,6982,2733027,4,384,384,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,34018845663,34018856892,34065792047,34065795088,0,704,704,1576763,1,11229,3041,4,384,384,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,34018960955,34018974298,34065795792,34065799152,0,703,703,1576764,1,13343,3360,4,384,384,3
23,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994976,34019082723,34019092321,34065799855,34066427688,0,641,641,1576765,1,9598,627833,4,384,384,3
21,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,151126016,34019195378,34019204676,34066428329,34067056962,0,768,768,1576766,1,9298,628633,4,384,384,3
224,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360,226492416,34019399362,34019410423,34067057730,34069803908,0,736,736,1576767,1,11061,2746178,4,384,384,3
207,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,150994944,34019650618,34019663321,34069804644,34070125632,0,736,736,1576768,1,12703,320988,4,384,384,3
207,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,34019701251,34019708829,34070126368,34075464037,16896,769,769,1576773,1,7578,5337669,4,384,384,3
214,1,"[8, 576, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34019945175,34019957394,34075464806,34075785410,0,736,736,1576776,1,12219,320604,4,384,384,3
201,1,"[8, 576, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552,42483712,34020123041,34020134761,34075786146,34081163975,25600,736,736,1576778,1,11720,5377829,4,384,384,3
214,1,"[8, 4, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34020559650,34020574042,34081164711,34081484740,0,640,640,1576784,1,14392,320029,4,384,384,3
0,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,34020870999,34020892956,34081485380,34087541506,1024,1439,671,1576788,2,20578,6055358,4,384,384,3
21,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,34021030922,34021040993,34087542177,34088132635,0,640,640,1576789,1,10071,590458,4,384,384,3
201,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,4831838208,56688640,34021216957,34021228813,34088133275,34108368030,25600,928,928,1576790,1,11856,20234755,4,384,384,3
201,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,34021253735,34021261661,34108368958,34109610576,0,736,736,1576794,1,7926,1241618,4,384,384,3
166,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,34021403938,34021414928,34109611312,34118373232,0,736,736,1576795,1,10990,8761920,4,384,384,3
201,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208,155779072,34021686951,34021699720,34118373968,34138683058,25600,640,640,1576796,1,12769,20309090,4,384,384,3
201,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,34021724480,34021732281,34138683698,34138991054,0,544,544,1576800,1,7801,307356,4,384,384,3
0,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,34022082320,34022102059,34138991598,34144778703,1024,1248,544,1576801,2,18541,5786401,4,384,384,3
21,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,34022228828,34022238193,34144779247,34145369961,0,704,704,1576802,1,9365,590714,4,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,34022558904,34022573162,34145370665,34145389576,17408,736,736,1576803,1,14258,18911,4,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,34022599004,34022609726,34145390312,34145398216,0,608,608,1576806,1,10722,7904,4,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,34022846462,34022857785,34145398824,34145403656,0,544,544,1576807,1,11323,4832,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,34023041097,34023052715,34145404200,34145495399,17408,768,768,1576808,1,11618,91199,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,34023053740,34023059794,34145496167,34145500519,0,576,576,1576809,1,6054,4352,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,34023230500,34023243032,34145501095,34145507975,0,672,672,1576813,1,12532,6880,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,34023476629,34023488933,34145508647,34145511847,0,704,704,1576816,1,12304,3200,4,384,384,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,34023689818,34023701652,34145512551,34145519239,0,608,608,1576818,1,11834,6688,4,384,384,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,34023811969,34023822227,34145519847,34145522247,0,312668,312668,1576819,1,10258,2400,4,384,384,3
231,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34024098985,34024127647,34145834915,34146457149,0,1183,607,1576821,2,17554,621658,4,384,384,3
214,1,"[8, 4, 12, 12, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34024451917,34024464655,34146457756,34146776761,0,3936,3936,1576824,1,12738,319005,4,384,384,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,34024719668,34024731017,34146780697,34146782937,0,640,640,1576828,1,11349,2240,4,384,384,3
201,1,"[8, 576, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,3623878656,51953664,34024888735,34024902534,34146783577,34161743317,25600,992,992,1576831,1,13799,14959740,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34025457146,34025472840,34161744309,34162505613,16,544,544,1576840,1,15694,761304,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,34025602551,34025614479,34162506157,34162514957,0,608,608,1576841,1,11928,8800,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34025824769,34025835912,34162515565,34162838249,0,640,640,1576843,1,11143,322684,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34026131688,34026143978,34162838889,34163599489,16,672,672,1576844,1,12290,760600,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,34026265195,34026276164,34163600161,34163608673,0,576,576,1576845,1,10969,8512,4,384,384,3
230,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34026484389,34026495119,34163609249,34163932445,0,640,640,1576847,1,10730,323196,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,34026715285,34026729589,34163933085,34164249274,0,704,704,1576849,1,14304,316189,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,75497472,34026768842,34026776420,34164249978,34164572310,0,640,640,1576853,1,7578,322332,4,384,384,3
206,1,"[8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,34026812300,34026819198,34164572950,34167123834,16896,704,704,1576855,1,6898,2550884,4,384,384,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,34026964683,34026975353,34167124538,34167127515,0,607,607,1576857,1,10670,2977,4,384,384,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,34027073961,34027083260,34167128122,34167131514,0,640,640,1576858,1,9299,3392,4,384,384,3
23,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994976,34027189601,34027198483,34167132154,34167762324,0,543,543,1576859,1,8882,630170,4,384,384,3
21,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,151126016,34027300565,34027309555,34167762867,34168396173,0,735,735,1576860,1,8990,633306,4,384,384,3
232,1,"[8, 576, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,34027425014,34029045295,34168396908,34168668682,0,85852,671,1576861,16,126826,186593,4,384,384,3
21,1,"[8, 4, 144, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,155713536,34029420509,34029441116,34168669353,34169371522,0,672,672,1576862,1,20607,702169,4,384,384,3
224,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360,226492416,34029726907,34029739599,34169372194,34171934694,0,672,672,1576864,1,12692,2562500,4,384,384,3
207,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,150994944,34029980188,34029994929,34171935366,34172256610,0,736,736,1576865,1,14741,321244,4,384,384,3
207,1,"[8, 576, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,603979776,65536,34030032413,34030040991,34172257346,34177235627,16896,929,929,1576870,1,8578,4978281,4,384,384,3
214,1,"[8, 576, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34030275823,34030287829,34177236556,34177557896,0,640,640,1576873,1,12006,321340,4,384,384,3
201,1,"[8, 576, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552,42483712,34030450987,34030462764,34177558536,34182816495,25600,735,735,1576875,1,11777,5257959,4,384,384,3
214,1,"[8, 4, 12, 8, 12, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,34030882649,34030899388,34182817230,34183139243,0,608,608,1576881,1,16739,322013,4,384,384,3
231,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,34031033575,34031062025,34183139851,34183760964,0,1311,640,1576883,2,17293,620442,4,384,384,3
0,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,34031344821,34031364801,34183761604,34189708995,1024,1279,640,1576886,2,18763,5946752,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75497504,34031535129,34031784463,34189709635,34190032320,0,1856,640,1576887,3,32385,321469,4,384,384,3
21,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,34031884265,34031893471,34190032960,34190622201,0,640,640,1576888,1,9206,589241,4,384,384,3
201,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,4831838208,56688640,34032062866,34032074526,34190622841,34210707325,25600,864,864,1576889,1,11660,20084484,4,384,384,3
201,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,34032099486,34032106600,34210708189,34211948240,0,704,704,1576893,1,7114,1240051,4,384,384,3
166,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,34032240506,34032250593,34211948944,34220705936,0,608,608,1576894,1,10087,8756992,4,384,384,3
201,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208,155779072,34032509569,34032521352,34220706544,34241007282,25600,672,672,1576895,1,11783,20300738,4,384,384,3
201,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,34032548221,34032555846,34241007954,34241315310,0,704,704,1576899,1,7625,307356,4,384,384,3
0,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,34032908817,34032928456,34241316014,34247101167,1024,1248,672,1576900,2,18558,5784577,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75497504,34033087130,34033477184,34247101839,34247424236,0,2175,735,1576901,3,33210,320957,4,384,384,3
21,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,34033575531,34033584993,34247424971,34248015397,0,313373,313373,1576902,1,9462,590426,4,384,384,3
213,1,"[0, 0]",320,512,0,75497472,34033941262,34033957326,34248328770,34248663006,0,608,608,1576916,1,16064,334236,4,384,384,3
201,1,"[8, 4, 48, 48, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104,40239104,34034125712,34034137814,34248663614,34259379273,25600,1087,1087,1576917,1,12102,10715659,4,384,384,3
