op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,970148359,970161244,970161090,970164674,0,243165,243165,601030,1,12885,3584,256,16,16,1
203,1,"[256, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,970394079,970408045,970407839,970448382,2304,171358,171358,601031,1,13966,40543,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,970607709,970962508,970619740,970977368,144,553017,213053,601032,2,25051,17664,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,971177713,971190498,971190421,971194229,0,235293,235293,601033,1,12785,3808,256,16,16,1
203,1,"[256, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,971415399,971429754,971429522,971617840,2304,69343,69343,601034,1,14355,188318,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,971674430,972031704,971687183,972047627,144,552121,210589,601035,2,28052,18912,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,972244645,972258195,972258216,972262376,0,379996,379996,601036,1,13550,4160,256,16,16,1
203,1,"[256, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,972627182,972642532,972642372,972664963,2304,194206,194206,601037,1,15350,22591,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,972846452,973207692,972859169,973215005,144,565656,220221,601038,2,26390,10401,256,16,16,1
152,1,"[4, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,973422438,973435304,973435226,973438426,0,236829,236829,601039,1,12866,3200,256,16,16,1
203,1,"[256, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,973661475,973675406,973675255,973695543,2304,193501,193501,601040,1,13931,20288,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,973876664,974230455,973889044,974238480,144,560505,221981,601041,2,25222,10912,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,974447209,974460433,974460461,974463821,0,266909,266909,601042,1,13224,3360,256,16,16,1
183,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,974717441,974730842,974730730,974751690,0,214973,214973,601043,1,13401,20960,256,16,16,1
203,1,"[256, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,974952901,974966798,974966663,974992391,2304,182398,182398,601044,1,13897,25728,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,975162692,975518578,975174789,975526848,144,570232,229341,601045,2,25079,11168,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,975742812,975756224,975756189,975759549,0,139935,139935,601046,1,13412,3360,256,16,16,1
213,1,"[0, 0]",320,512,0.0,2097152.0,975886790,975899557,975899484,975913147,0,245854,245854,601047,1,12767,13663,256,16,16,1
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,976144980,976167791,976159001,976222968,16384,162429,156094,601048,2,20630,57632,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,976367214,976704185,976379062,976720914,144,518041,195325,601049,2,24181,19136,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,976903844,976916205,976916239,976920495,0,262813,262813,601050,1,12361,4256,256,16,16,1
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,977169285,977191774,977183308,977246603,16384,170142,163838,601051,2,20403,56991,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,977398870,977750315,977410441,977767045,144,550585,213629,601052,2,24212,19648,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,977967689,977980652,977980674,977984802,0,238589,238589,601053,1,12963,4128,256,16,16,1
203,1,"[256, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,978209559,978223635,978223391,978571483,2304,65791,65791,601054,1,14076,348092,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,978625197,979127195,978637274,979148948,144,696375,209533,601055,2,29021,24832,256,16,16,1
152,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,979344997,979358731,979358481,979363761,0,245149,245149,601056,1,13734,5280,256,16,16,1
203,1,"[256, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,979594771,979617140,979608910,979649070,4608,195165,189245,601057,2,21026,34240,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,979826523,980181076,979838315,980189511,144,562009,222269,601058,2,26815,11456,256,16,16,1
152,1,"[4, 256, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,980398843,980411808,980411780,980415172,0,267997,267997,601059,1,12965,3392,256,16,16,1
203,1,"[256, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,56623104.0,634880.0,980668513,980719818,980683169,980757216,41472,198366,186142,601060,5,41675,61823,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,980931389,981284331,980943358,981298938,144,553433,215325,601061,2,24247,17472,256,16,16,1
152,1,"[4, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,981501411,981514366,981514263,981518103,0,266941,266941,601062,1,12955,3840,256,16,16,1
183,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,981772398,981785169,981785044,981812403,0,212574,212574,601063,1,12771,27359,256,16,16,1
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,982011380,982033331,982024977,982073424,4608,177789,171966,601064,2,20535,42624,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,982234076,982592197,982245390,982602410,144,562329,218525,601065,2,24227,13216,256,16,16,1
152,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,982808402,982821058,982820935,982824583,0,132478,132478,601066,1,12656,3648,256,16,16,1
213,1,"[0, 0]",320,512,0.0,3932160.0,982944382,982956994,982957061,982976965,0,210782,210782,601067,1,12612,19904,256,16,16,1
183,1,"[4, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,983175412,983187448,983187747,983202434,0,238365,238365,601068,1,12036,14687,256,16,16,1
203,1,"[256, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,47185920.0,1056768.0,983426704,983449081,983440799,983496607,41472,173790,168190,601069,2,20263,50208,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,983652784,983995538,983664797,984013464,144,518746,193502,601070,2,26965,23423,256,16,16,1
152,1,"[4, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,984194637,984207163,984206966,984210454,0,266205,266205,601071,1,12526,3488,256,16,16,1
203,1,"[256, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,23592960.0,774144.0,984462157,984485038,984476659,984531506,41472,177246,171134,601072,2,20821,48735,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,984691213,985190686,984702640,985201738,144,709239,226909,601073,2,28323,16768,256,16,16,1
152,1,"[4, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,985415345,985428841,985428647,985431943,0,238877,238877,601074,1,13496,3296,256,16,16,1
203,1,"[256, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,985656419,985670660,985670820,985781859,2304,98558,98558,601075,1,14241,111039,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,425984.0,851968.0,985868061,986220412,985880417,986241565,144,543354,206270,601076,2,25510,24064,256,16,16,1
152,1,"[4, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,986434956,986447927,986447835,986451354,0,286525,286525,601077,1,12971,3519,256,16,16,1
203,1,"[256, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3932160.0,538624.0,986723331,986746657,986737879,986792950,41472,181022,174462,601078,2,21158,48511,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,65536.0,986955442,987310267,986967412,987317136,144,563353,223357,601079,2,24846,9728,256,16,16,1
152,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,987528162,987540722,987540493,987543597,0,248797,248797,601080,1,12560,3104,256,16,16,1
203,1,"[256, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,987778501,987792461,987792394,987809962,2304,192062,192062,601081,1,13960,17568,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,987989773,988344910,988002024,988353475,144,558521,218493,601082,2,25075,11423,256,16,16,1
152,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,988559697,988572306,988571968,988575169,0,270972,270972,601083,1,12609,3201,256,16,16,1
183,1,"[4, 256, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,988833457,988846302,988846141,988858205,0,243165,243165,601084,1,12845,12064,256,16,16,1
203,1,"[256, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,15728640.0,679936.0,989087175,989109715,989101370,989156506,41472,180253,173917,601085,2,20399,48800,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,989318807,989672084,989330423,989679379,144,558489,222333,601086,2,26513,12800,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,989889311,989901831,989901712,989904912,0,132574,132574,601087,1,12520,3200,256,16,16,1
213,1,"[0, 0]",320,512,0.0,1048576.0,990025506,990037321,990037486,990047278,0,266557,266557,601088,1,11815,9792,256,16,16,1
203,1,"[256, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,41943040.0,1015808.0,990299130,990322192,990313835,990371210,41472,169727,163679,601089,2,20887,51327,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,990523069,990869370,990534889,990885668,144,533080,201661,601090,2,25178,19360,256,16,16,1
152,1,"[4, 256, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,991074462,991087540,991087329,991090754,0,421882,421882,601091,1,13078,3425,256,16,16,1
203,1,"[256, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,29360128.0,868352.0,991497183,991521718,991512636,991761945,32768,75840,69152,601092,2,22274,242621,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,458752.0,991818886,992181015,991831097,992194836,144,561242,214206,601093,2,25432,16703,256,16,16,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,992395913,992409100,992409042,992412401,0,236414,236414,601094,1,13187,3359,256,16,16,1
203,1,"[256, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,992635111,992648954,992648815,992776109,2304,82815,82815,601095,1,13843,127294,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,992846549,993198746,992858924,993221255,144,542810,205886,601096,2,25585,25407,256,16,16,1
152,1,"[4, 256, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,993414288,993427176,993427141,993430757,0,262973,262973,601097,1,12888,3616,256,16,16,1
203,1,"[256, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,6291456.0,598016.0,993679531,993701943,993693730,993750401,41472,177822,171902,601098,2,20316,50751,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,993910544,994266169,993922303,994273659,144,560537,219517,601099,2,24839,10336,256,16,16,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,994480619,994493269,994493176,994496280,0,238109,238109,601100,1,12650,3104,256,16,16,1
203,1,"[256, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,994720659,994734481,994734389,994759445,2304,183966,183966,601101,1,13822,25056,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,994931369,995285012,994943411,995292142,144,556056,220221,601102,2,27650,12896,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,995499864,995512523,995512363,995515563,0,274845,274845,601103,1,12659,3200,256,16,16,1
183,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,995777252,995790524,995790408,995803144,0,247581,247581,601104,1,13272,12736,256,16,16,1
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,16777216.0,720896.0,996036506,996059188,996050725,996107972,41472,175390,169118,601105,2,20211,50975,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,996265422,996628605,996277090,996638718,144,570233,221469,601106,2,24253,12864,256,16,16,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,996847747,996860183,996860187,996863355,0,134270,134270,601107,1,12436,3168,256,16,16,1
213,1,"[0, 0]",320,512,0.0,1048576.0,996985063,996997389,996997625,997007321,0,266493,266493,601108,1,12326,9696,256,16,16,1
