op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,41872743166,41872755817,41876015771,41877313616,0,609,609,547956,1,12651,1297845,16,384,384,3
203,1,"[16, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,41872996585,41873018677,41877314225,42013921852,20736,74621,73885,547957,2,20795,136606891,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,603979776.0,42013983415,42014314870,42013995737,42018309356,272,316886,704,547958,2,24728,3997437,16,384,384,3
152,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,42014515153,42014527543,42018310060,42019592770,0,800,800,547959,1,12390,1282710,16,384,384,3
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,42014774318,42014787113,42019593570,42068847063,4352,672,672,547960,1,12795,49253493,16,384,384,3
213,1,"[0, 0]",320,512,0.0,377487360.0,42014940446,42014953581,42068847735,42070506657,0,69181,69181,547961,1,13135,1658922,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,188743680.0,754974720.0,42070564347,42071035643,42070575838,42075312739,272,458193,768,547962,2,25713,4279476,16,384,384,3
152,1,"[8, 16, 160, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,377487360.0,42071243762,42071256913,42075313507,42076933838,0,608,608,547963,1,13151,1620331,16,384,384,3
203,1,"[16, 160, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,42071498880,42071512512,42076934446,42127655155,18688,69630,69630,547964,1,13632,50720709,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,603979776.0,42127712804,42128040263,42127724785,42131626577,272,310806,672,547965,2,27404,3591658,16,384,384,3
152,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,42128244760,42128257632,42131627249,42132925959,0,640,640,547966,1,12872,1298710,16,384,384,3
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,42128504026,42128516813,42132926599,42177039044,4352,736,736,547967,1,12787,44112445,16,384,384,3
213,1,"[8, 16, 64, 96, 96, 0, 8, 16, 32, 96, 96, 0, 8, 16, 32, 96, 96, 0, 8, 16, 32, 96, 96, 0, 8, 16, 32, 96, 96, 0]",400,512,0.0,452984832.0,42128672139,42128685065,42177039780,42179032547,0,65726,65726,547968,1,12926,1992767,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,42179086508,42179423575,42179098273,42183937474,272,323125,704,547969,2,25083,4516780,16,384,384,3
152,1,"[8, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,42179632684,42179645380,42183938178,42185886755,0,607,607,547970,1,12696,1948577,16,384,384,3
203,1,"[16, 192, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,42179883447,42179902746,42185887362,42392809906,20736,71645,70974,547971,2,18198,206921873,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,603979776.0,42392868478,42393200570,42392880880,42397163748,272,317525,768,547972,2,24695,3966111,16,384,384,3
152,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,42393403054,42393415278,42397164516,42398443898,0,736,736,547973,1,12224,1279382,16,384,384,3
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,42393667427,42393680815,42398444634,42447219998,4352,704,704,547974,1,13388,48775364,16,384,384,3
213,1,"[8, 16, 64, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96]",480,512,0.0,528482304.0,42393840776,42393853914,42447220702,42449536819,0,72797,72797,547975,1,13138,2316117,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,264241152.0,1056964608.0,42449597678,42449932265,42449609616,42455369140,272,320598,672,547976,2,24605,5439598,16,384,384,3
152,1,"[8, 16, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,528482304.0,42450141377,42450154062,42455369812,42457636170,0,704,704,547977,1,12685,2266358,16,384,384,3
203,1,"[16, 224, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,42450397582,42450410605,42457636874,42528446781,18688,65087,65087,547978,1,13023,70809907,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,603979776.0,42528499991,42528833081,42528511868,42532397084,272,319093,608,547979,2,25254,3566731,16,384,384,3
152,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,42529038089,42529050718,42532397692,42533693618,0,672,672,547980,1,12629,1295926,16,384,384,3
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,42529297916,42529310331,42533694290,42577806799,4352,672,672,547981,1,12415,44112509,16,384,384,3
213,1,"[8, 16, 64, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96, 8, 16, 32, 96, 96]",560,512,0.0,603979776.0,42529588853,42529611840,42577807471,42580469784,0,67710,67710,547982,1,22987,2662313,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,1207959552.0,42580526005,42580839433,42580537494,42586960324,272,299670,576,547983,2,24110,6123736,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,42581035496,42581048303,42586960900,42589556687,0,608,608,547984,1,12807,2595787,16,384,384,3
203,1,"[16, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,42581280468,42581300165,42589557295,42867699141,20736,1920,1312,547985,2,18539,278141238,16,384,384,3
189,1,"[8, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,42581453935,42581466484,42867700453,42868638246,0,374580,374580,547986,1,12549,937793,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,42869001121,42869334647,42869012826,42870320815,272,319318,672,547988,2,24812,989343,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,42869542293,42869554745,42870321487,42870645189,0,704,704,547989,1,12452,323702,16,384,384,3
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,42869804804,42869824476,42870645893,42904409108,20736,86268,85501,547990,2,18525,33762448,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,42904480994,42904820835,42904494609,42905804103,272,323862,704,547991,2,26485,986336,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,42905025997,42905038639,42905804807,42906126204,0,704,704,547992,1,12642,321397,16,384,384,3
203,1,"[16, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,42905265720,42905278450,42906126908,42919471495,4352,769,769,547993,1,12730,13344587,16,384,384,3
213,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94371840.0,42905423597,42905439185,42919472264,42919878234,0,65278,65278,547994,1,15588,405970,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,188743680.0,42919931754,42920264820,42919943512,42921294572,272,319062,800,547995,2,26252,1032798,16,384,384,3
152,1,"[8, 16, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,42920474822,42920487601,42921295372,42921696895,0,640,640,547996,1,12779,401523,16,384,384,3
203,1,"[16, 160, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42920732606,42920745956,42921697535,42935641047,18688,60318,60318,547997,1,13350,13943512,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,42935689621,42936021199,42935701365,42936978155,272,317750,800,547998,2,24378,959840,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,42936223571,42936236130,42936978955,42937302208,0,736,736,547999,1,12559,323253,16,384,384,3
203,1,"[16, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,42936462101,42936474864,42937302944,42949726858,4352,736,736,548000,1,12763,12423914,16,384,384,3
213,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 8, 16, 32, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,113246208.0,42936623659,42936636680,42949727594,42950219834,0,58590,58590,548001,1,13021,492240,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,42950267220,42950731998,42950278424,42951898339,272,451633,640,548002,2,26909,1168922,16,384,384,3
152,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,42950944036,42950957034,42951898979,42952387347,0,640,640,548003,1,12998,488368,16,384,384,3
203,1,"[16, 192, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,42951195378,42951214427,42952387987,43003634695,20736,73149,72381,548004,2,17939,51245940,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,43003694948,43004024737,43003707076,43005008154,272,315574,768,548005,2,26346,986272,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,43004227226,43004239810,43005008922,43005329615,0,768,768,548006,1,12584,320693,16,384,384,3
203,1,"[16, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43004465135,43004478026,43005330383,43019480033,4352,927,927,548007,1,12891,14149650,16,384,384,3
213,1,"[0, 0]",320,512,0.0,132120576.0,43004630254,43004642510,43019480960,43020045966,0,63102,63102,548008,1,12256,565006,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,264241152.0,43020097509,43020426453,43020109068,43022006030,272,315061,928,548009,2,24271,1582829,16,384,384,3
152,1,"[8, 16, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,43020634345,43020646760,43022006958,43022565883,0,864,864,548010,1,12415,558925,16,384,384,3
203,1,"[16, 224, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,43020886966,43020899778,43022566747,43043343188,18688,63070,63070,548011,1,12812,20776441,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,43043394560,43043722716,43043406258,43044729798,272,314262,768,548012,2,24249,1010046,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,43043920458,43043933197,43044730566,43045052924,0,768,768,548013,1,12739,322358,16,384,384,3
203,1,"[16, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43044158107,43044170610,43045053692,43057685247,4352,832,832,548014,1,12503,12631555,16,384,384,3
213,1,"[8, 16, 128, 48, 48, 0, 8, 16, 32, 48, 48, 0, 8, 16, 32, 48, 48, 0, 8, 16, 32, 48, 48, 0, 8, 16, 32, 48, 48, 0]",400,512,0.0,150994944.0,43044321888,43044334702,43057686079,43058338121,0,68222,68222,548015,1,12814,652042,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,301989888.0,43058394787,43058728479,43058406343,43060368807,272,319926,640,548016,2,27573,1643178,16,384,384,3
152,1,"[8, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,43058932665,43058944998,43060369447,43061017170,0,671,671,548017,1,12333,647723,16,384,384,3
203,1,"[16, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,43059182795,43059201967,43061017841,43129571087,20736,69919,69150,548018,2,18072,68552477,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,150994944.0,43129628399,43129955974,43129640237,43130950146,272,313622,768,548019,2,26510,997055,16,384,384,3
152,1,"[8, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,43130154419,43130166975,43130950914,43131272600,0,768,768,548020,1,12556,321686,16,384,384,3
203,1,"[16, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43130524117,43130538013,43131273368,43144477512,4352,768,768,548021,1,13896,13204144,16,384,384,3
213,1,"[8, 16, 128, 48, 48, 8, 16, 32, 48, 48, 8, 16, 32, 48, 48, 8, 16, 32, 48, 48, 8, 16, 32, 48, 48, 8, 16, 32, 48, 48]",480,512,0.0,169869312.0,43130701697,43130714980,43144478280,43145204976,0,60478,60478,548022,1,13283,726696,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,339738624.0,43145253687,43145582936,43145265454,43147548995,272,315445,800,548023,2,24817,1968896,16,384,384,3
152,1,"[8, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,43145796430,43145809722,43147549795,43148274348,0,832,832,548024,1,13292,724553,16,384,384,3
203,1,"[16, 288, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,43146049677,43146062742,43148275180,43172462900,18688,62398,62398,548025,1,13065,24187720,16,384,384,3
