op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,32826389080,32826413444,32828361909,32920717059,12544,-126847,82175,530720,2,22521,92564172,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,32920785648,32921227754,32920799234,32923035465,272,425724,736,530721,2,29457,1811243,64,160,160,3
152,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,32921491933,32921516108,32923036201,32923711874,0,736,736,530722,1,24175,675673,64,160,160,3
203,1,"[64, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,32921800415,32921815866,32923712610,32931514602,4352,77214,77214,530723,1,15451,7801992,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,32931578994,32932190752,32931591816,32934006286,272,596216,767,530724,2,32118,1819021,64,160,160,3
21,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,32932330127,32932343695,32934007053,32935234944,0,671,671,530725,1,13568,1227891,64,160,160,3
152,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,32932562943,32932575268,32935235615,32935914104,0,736,736,530726,1,12325,678489,64,160,160,3
203,1,"[64, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,32932859605,32932886150,32935914840,32954009516,20736,64959,64223,530727,2,23485,18093940,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,32954062348,32954434975,32954073739,32955247358,272,358236,704,530728,2,25978,816087,64,160,160,3
203,1,"[64, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,32954747576,32954766219,32955248062,32978079997,18688,78303,78303,530729,1,18643,22831935,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,629145600.0,32978145236,32978555472,32978158300,32981925745,272,395292,1984,530730,2,34613,3374137,64,160,160,3
152,1,"[8, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,32978810077,32978824417,32981927729,32983275618,0,1568,1568,530731,1,14340,1347889,64,160,160,3
203,1,"[64, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,32979128302,32979170326,32983277186,33007888364,4352,-3080893,159295,530732,4,37104,27851366,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33008028986,33008535660,33008047659,33009371228,272,484411,1056,530733,2,39393,840214,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33008808942,33008823979,33009372284,33009709816,0,608,608,530734,1,15037,337532,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33009167688,33009184442,33009710424,33020627837,18688,70431,70431,530735,1,16754,10917413,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33020685220,33021113787,33020698268,33021923438,272,412027,672,530736,2,32238,813815,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33021262792,33021277370,33021924110,33022537895,0,736,736,530737,1,14578,613785,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33021515387,33021528021,33022538631,33022875747,0,609,609,530738,1,12634,337116,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33021840629,33021854661,33022876356,33033357133,18688,78591,78591,530739,1,14032,10480777,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33033421231,33033813986,33033435724,33034629919,272,376828,1824,530740,2,29548,819191,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33034064474,33034077952,33034631743,33034972347,0,960,960,530741,1,13478,340604,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,33034384573,33034427047,33034973307,33080925813,12544,-285309,79231,530742,4,37701,46317046,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33080992561,33081702030,33081005044,33082501443,272,694072,608,530743,2,29349,802935,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33081975141,33081989778,33082502051,33082841823,0,640,640,530744,1,14637,339772,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33082300223,33082327627,33082842463,33093208170,18688,102143,102143,530745,1,27404,10365707,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33093294420,33093729960,33093310313,33094538043,272,416797,609,530746,2,32178,811542,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33093869609,33093882891,33094538652,33095153364,0,640,640,530747,1,13282,614712,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33094104899,33094117440,33095154004,33095492497,0,576,576,530748,1,12541,338493,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33094425092,33094440722,33095493073,33105828092,18688,67551,67551,530749,1,15630,10335019,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33105882736,33106272370,33105895643,33107076014,272,375324,1888,530750,2,28147,806935,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33106520858,33106534614,33107077902,33107418858,0,1120,1120,530751,1,13756,340956,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,33106850709,33106891391,33107419978,33152911337,12544,-215934,106719,530752,4,35968,45814012,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33153002926,33153438834,33153018056,33154240218,272,417947,608,530753,2,31697,804823,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33153711953,33153725459,33154240826,33154580950,0,608,608,530754,1,13506,340124,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33154003586,33154018511,33154581558,33164905058,18688,63327,63327,530755,1,14925,10323500,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33164957175,33165313336,33164968385,33166113780,272,342429,609,530756,2,24986,803575,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33165442758,33165455398,33166114389,33166729741,0,640,640,530757,1,12640,615352,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33165657875,33165668970,33166730381,33167068298,0,672,672,530758,1,11095,337917,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33165939216,33165953094,33167068970,33177387797,18688,66143,66143,530759,1,13878,10318827,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33177442012,33177828779,33177453940,33178636167,272,372988,992,530760,2,26330,810231,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33178077684,33178091398,33178637159,33178976675,0,1216,1216,530761,1,13714,339516,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,33178394458,33178434045,33178977891,33224111334,12544,-207004,79936,530762,4,34807,45420383,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33224177984,33224561437,33224191270,33225365880,272,367741,736,530763,2,27932,807605,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33224820379,33224833904,33225366616,33225705364,0,576,576,530764,1,13525,338748,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33225115167,33225129546,33225705940,33236025184,18688,69119,69119,530765,1,14379,10319244,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33236082300,33236465510,33236094303,33237259602,272,368476,576,530766,2,28750,797399,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33236597910,33236610761,33237260178,33237877355,0,672,672,530767,1,12851,617177,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33236831317,33236843093,33237878027,33238216551,0,608,608,530768,1,11776,338524,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33237133496,33237147908,33238217159,33248419476,18688,68352,68352,530769,1,14412,10202317,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33248476023,33248857713,33248487828,33249654694,272,367868,928,530770,2,26231,799926,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33249102572,33249116255,33249655622,33249995971,0,927,927,530771,1,13683,340349,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,33249412123,33249452939,33249996898,33294715306,12544,-209886,88223,530772,4,35984,45016517,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33294789045,33295216574,33294803529,33296006684,272,410108,608,530773,2,30773,793655,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33295497382,33295510918,33296007292,33296347288,0,672,672,530774,1,13536,339996,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33295829193,33295845336,33296347960,33306535941,18688,85567,85567,530775,1,16143,10187981,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33306608502,33306995539,33306621508,33307789495,272,371356,576,530776,2,27498,797207,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33307129599,33307142243,33307790071,33308404048,0,672,672,530777,1,12644,613977,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33307362187,33307374651,33308404720,33308744844,0,576,576,530778,1,12464,340124,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33307667937,33307682714,33308745420,33318971097,18688,65375,65375,530779,1,14777,10225677,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33319024399,33319397808,33319036472,33320192427,272,359324,1216,530780,2,26448,797847,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33319836867,33319851821,33320193643,33320535975,0,1248,1248,530781,1,14954,342332,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,33320151790,33320187489,33320537223,33365249519,12544,-204125,79615,530782,4,31055,44996036,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33365315894,33365713945,33365329134,33366524737,272,382012,608,530783,2,28268,814199,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33365959683,33365973191,33366525345,33366863901,0,704,704,530784,1,13508,338556,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,33366262719,33366277272,33366864605,33377003690,18688,63040,63040,530785,1,14553,10139085,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,33377055139,33377433722,33377066730,33378222557,272,361500,736,530786,2,29556,795063,64,160,160,3
21,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,33377570435,33377583546,33378223293,33378836214,0,704,704,530787,1,13111,612921,64,160,160,3
152,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,33377798353,33377810173,33378836918,33379174930,0,576,576,530788,1,11820,338012,64,160,160,3
