op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,5049169482,5049569709,5049181210,5050839803,640,351065,768,484640,4,40464,1308296,128,256,256,2
21,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,5049708946,5049720033,5050840571,5051637836,0,736,736,484641,1,11087,797265,128,256,256,2
152,1,"[2, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5049941584,5049959400,5051638572,5052182626,0,768,768,484642,1,17816,544054,128,256,256,2
203,1,"[128, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,100679680.0,5050258281,5050283832,5052183394,5052621273,16384,65760,65088,484643,2,22804,437207,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5052674886,5053070111,5052686361,5053686566,640,343418,672,484644,4,39503,657459,128,256,256,2
203,1,"[128, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201342976.0,5053541487,5053567733,5053687238,5054587829,49152,72735,71967,484645,2,23906,899823,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,5054646418,5055055772,5054659796,5057628701,640,364089,2592,484646,4,43213,2607408,128,256,256,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5055299618,5055311130,5057631293,5058731176,0,1153,1153,484647,1,11512,1099883,128,256,256,2
203,1,"[128, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,603979776.0,20976128.0,5055649582,5055876424,5058732329,5175582577,5376,-1736506,108927,484648,32,183174,118695681,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5175674172,5176144481,5175691504,5176749820,640,408152,672,484649,4,51318,650836,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5176398276,5176410521,5176750492,5177023991,0,608,608,484650,1,12245,273499,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,5176714613,5176740758,5177024599,5177347601,49152,64639,63999,484651,2,23475,322362,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5177400327,5177795036,5177411600,5178401854,640,344505,671,484652,4,38813,646420,128,256,256,2
21,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5177933501,5177944220,5178402525,5178800694,0,768,768,484653,1,10719,398169,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5178157086,5178168240,5178801462,5179074385,0,640,640,484654,1,11154,272923,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,5178453677,5178477981,5179075025,5179399435,49152,65567,64895,484655,2,22160,323738,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5179452752,5179866846,5179464330,5180475927,640,366201,1408,484656,4,41192,646804,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5180113706,5180125627,5180477335,5180752946,0,1344,1344,484657,1,11921,275611,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,5180457580,5180679144,5180754290,5228311872,5376,-1781215,102238,484658,32,176950,49441035,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5228399861,5228814670,5228414110,5229434571,640,363449,640,484659,4,44057,657652,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5229064026,5229075370,5229435211,5229707622,0,704,704,484660,1,11344,272411,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,5229342294,5229366659,5229708326,5230034624,49152,66495,65759,484661,2,22203,325562,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5230088434,5230489420,5230100383,5231110252,640,352923,704,484662,4,39359,657650,128,256,256,2
21,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5230622321,5230632856,5231110956,5231511844,0,800,800,484663,1,10535,400888,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5231008605,5231022228,5231512644,5231785183,0,800,800,484664,1,13623,272539,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,5231299542,5231327361,5231785983,5232111417,49152,61023,60223,484665,2,25692,324634,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5232159890,5232545897,5232171640,5233168998,640,340186,2208,484666,4,38834,659380,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5232789521,5232800639,5233171206,5233446561,0,1343,1343,484667,1,11118,275355,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,5233115171,5233328010,5233447904,5280982191,5376,-1744447,88094,484668,32,170814,49366828,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5281055596,5281489217,5281070285,5282093914,640,375481,736,484669,4,49618,648884,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5281740564,5281752418,5282094650,5282367734,0,704,704,484670,1,11854,273084,128,256,256,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,67141632.0,5282038776,5282063823,5282368438,5282692176,49152,65982,65342,484671,2,22523,323098,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,5282745604,5283139021,5282757518,5283746108,640,342554,736,484672,4,43058,646772,128,256,256,2
21,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,5283274652,5283285251,5283746844,5284149076,0,640,640,484673,1,10599,402232,128,256,256,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5283498313,5283509456,5284149716,5284423471,0,608,608,484674,1,11143,273755,128,256,256,2
203,1,"[128, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5283826905,5283875554,5284424079,5285050851,2112,62143,60383,484675,3,33239,625012,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5285099926,5285483002,5285111234,5285830709,640,335480,704,484676,4,39844,384699,128,256,256,2
203,1,"[128, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,109125632.0,5285767309,5285791539,5285831413,5286705765,49152,65631,64927,484677,2,21876,873648,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,5286758676,5287174300,5286770692,5288541155,640,362809,672,484678,4,44867,1408326,128,256,256,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5287437318,5287449681,5288541827,5289154455,0,672,672,484679,1,12363,612628,128,256,256,2
203,1,"[128, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,5287762274,5287807143,5289155127,5290548606,2112,67583,64991,484680,4,33990,1390887,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5290602152,5290999156,5290613597,5291349135,640,414936,65215,484681,4,39405,385817,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5291400732,5291414742,5291414350,5291568523,0,137373,137373,484682,1,14010,154173,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5291691777,5291730372,5291705896,5292279806,2112,67934,66366,484683,3,29888,572342,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5292334615,5292724269,5292346172,5293073039,640,342745,768,484684,4,40041,384890,128,256,256,2
21,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5292863315,5292873623,5293073807,5293298955,0,736,736,484685,1,10308,225148,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5293078011,5293088393,5293299691,5293454920,0,672,672,484686,1,10382,155229,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5293357004,5293392598,5293455592,5294032765,2112,78207,76895,484687,3,27126,575861,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5294098750,5294516236,5294109660,5294862606,640,368505,640,484688,4,43408,385081,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5294773409,5294785421,5294863246,5295017739,0,65663,65663,484689,1,12012,154493,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5295068993,5295116418,5295083402,5295779933,2112,67326,65247,484690,4,36617,694452,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5295833150,5296260816,5295845180,5296615341,640,379194,768,484691,4,40798,391735,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5296520440,5296532188,5296616109,5296770347,0,69566,69566,484692,1,11748,154238,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5296825811,5296862410,5296839913,5297419326,2112,66655,65055,484693,3,28002,577813,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5297472991,5297860834,5297484381,5298217072,640,341593,639,484694,4,39031,391737,128,256,256,2
21,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5297988791,5297999471,5298217711,5298441451,0,736,736,484695,1,10680,223740,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5298211714,5298223274,5298442187,5298596520,0,641,641,484696,1,11560,154333,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5298537492,5298577143,5298597161,5299175294,2112,67293,65630,484697,3,30389,576470,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5299229468,5299653027,5299240924,5300007214,640,373338,640,484698,4,54103,393592,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5299896808,5299907833,5300007854,5300161643,0,26112,26112,484699,1,11025,153789,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5300174224,5300216008,5300187755,5300898174,2112,63551,61311,484700,4,31592,708179,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5300948369,5301490713,5300959485,5301845452,640,494871,768,484701,4,41894,391864,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5301741536,5301753397,5301846220,5302000265,0,36320,36320,484702,1,11861,154045,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5302022254,5302059190,5302036585,5302615262,2112,70079,68639,484703,3,28179,577237,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5302671824,5303088230,5302683901,5303440975,640,366840,799,484704,4,42371,391033,128,256,256,2
21,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5303227270,5303238119,5303441774,5303663019,0,639,639,484705,1,10849,221245,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5303462130,5303473938,5303663658,5303818568,0,672,672,484706,1,11808,154910,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5303763791,5303799591,5303819240,5304401469,2112,72800,71167,484707,3,27267,580596,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5304460705,5304878706,5304472636,5305231757,640,367226,640,484708,4,40611,392535,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5305155759,5305168001,5305232397,5305386666,0,76191,76191,484709,1,12242,154269,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5305448963,5305495172,5305462857,5306172924,2112,68319,65695,484710,4,35755,707443,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,5306227515,5306666123,5306238619,5307021740,640,392185,736,484711,4,38979,391672,128,256,256,2
152,1,"[2, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,5306908809,5306920128,5307022476,5307176681,0,24256,24256,484712,1,11319,154205,128,256,256,2
203,1,"[128, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5307187040,5307227354,5307200937,5307781246,2112,68895,67167,484713,3,31150,578581,128,256,256,2
