op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,390848935,390860375,423268922,427863083,12800,832,832,76040,1,11440,4594161,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,391048596,391060887,427863915,427869131,0,1088,1088,76042,1,12291,5216,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,391199742,391211112,427870219,427876843,0,3840,3840,76043,1,11370,6624,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,391398725,391412035,427880683,428466433,12800,768,768,76044,1,13310,585750,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,391856493,391874280,428467201,428471841,0,736,736,76046,1,17787,4640,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,392085123,392096946,428472577,428478944,0,3265,3265,76047,1,11823,6367,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 804, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 804, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,421527552.0,4393216.0,392276102,392286781,428482209,428635038,12800,1280,1280,76048,1,10679,152829,64,32,32,1
181,1,"[4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,512,0.0,0.0,392416951,392535280,428636318,428664061,16,299803,296667,76050,5,41722,24607,64,32,32,1
181,2,"[4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,128,0.0,0.0,428947743,429081518,428960728,429087414,0,598999,485496,76050,4,34017,13183,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,429456123,429465849,429572910,429584238,0,704,704,76047,1,9726,11328,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,429507854,429517717,429584942,429595022,0,1620611,1620611,76046,1,9863,10080,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,429872013,429884662,431215633,431226769,0,736,736,76043,1,12649,11136,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,429924629,429933918,431227505,431237617,0,9646715,9646715,76042,1,9289,10112,64,32,32,1
199,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,430348750,430373882,440884332,441603264,0,1568,768,76038,2,17513,718132,64,32,32,1
183,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,430419660,430460739,441604032,441829084,0,1376,704,76037,2,33528,224380,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,430501056,430510953,441829788,441834332,0,704,704,76036,1,9897,4544,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,430626997,430834779,441835036,442822987,22656,130590,122206,76035,6,48513,979567,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,430933461,430940731,442945193,442953449,0,736,736,76034,1,7270,8256,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,431020720,431170845,442954185,443946744,22656,130942,122365,76033,6,37236,983982,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,431270254,431276970,444069109,444077269,0,832,832,76032,1,6716,8160,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,431347672,431496586,444078101,445065028,22656,130877,122302,76031,6,36496,978352,64,32,32,1
183,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,431601836,431620263,445187330,445471709,0,1664,896,76030,2,12403,283611,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,431649955,431656719,445472605,445494141,0,800,800,76029,1,6764,21536,64,32,32,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,431727231,431897646,445494941,446714760,24704,127071,120286,76028,9,56215,1213034,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,431998479,432005414,446835046,446864774,0,704,704,76027,1,6935,29728,64,32,32,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,432073481,432255422,446865478,448080721,24704,126845,119710,76026,9,53560,1208108,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,432350059,432356376,448200431,448229902,0,736,736,76025,1,6317,29471,64,32,32,1
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,7864320.0,432422546,432579454,448230638,448941378,24704,70591,63455,76024,9,52590,703604,64,32,32,1
183,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,432676732,432693938,449004833,449165054,0,1695,800,76023,2,11897,159326,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,432720298,432726679,449165854,449216189,0,768,768,76022,1,6381,50335,64,32,32,1
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,10747904.0,432794041,432952345,449216957,450118190,24704,35776,29055,76021,9,50447,894512,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,433043423,433049939,450147245,450201708,0,769,769,76020,1,6516,54463,64,32,32,1
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,10747904.0,433117316,433273104,450202477,451103933,24704,36031,29279,76019,9,51077,894704,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,433367218,433373959,451133212,451187515,0,929,929,76018,1,6741,54303,64,32,32,1
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,7471104.0,433439096,433593780,451188444,451752562,24704,24127,17344,76017,9,49322,557335,64,32,32,1
183,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,433687848,433706562,451769906,451951438,0,1568,832,76016,2,11723,180796,64,32,32,1
152,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,433732790,433739178,451952270,452056493,0,768,768,76015,1,6388,104223,64,32,32,1
203,2,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,17367040.0,433805947,433965628,452057261,453155098,24704,19711,12864,76014,9,54172,1090990,64,32,32,1
152,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,434054378,434061198,453167962,453264888,0,768,768,76013,1,6820,96926,64,32,32,1
203,2,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,12877824.0,434126228,434282210,453265656,454107338,24704,18271,10943,76012,9,52754,834354,64,32,32,1
183,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,434379649,434397188,454118281,454478851,0,1568,768,76011,2,12274,359770,64,32,32,1
152,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,434423318,434429709,454479619,454686112,0,768,768,76010,1,6391,206493,64,32,32,1
203,2,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,33701888.0,434499239,434658078,454686880,456674653,24704,16542,9696,76009,9,51866,1980927,64,32,32,1
152,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,434747815,434754043,456684349,456878586,0,4544,4544,76008,1,6228,194237,64,32,32,1
203,2,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,434837843,434873444,456883130,457124726,2304,9568,8704,76007,2,13242,240732,64,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,435241820,435257509,457133430,457136022,0,896,896,-1,1,15689,2592,64,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,435363488,435375336,457136918,457139574,0,832,832,-1,1,11848,2656,64,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,435454164,435463058,457140406,457142965,0,864,864,-1,1,8894,2559,64,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,435539637,435548317,457143829,457146357,0,769,769,-1,1,8680,2528,64,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,435624279,435632366,457147126,457149494,0,863,863,-1,1,8087,2368,64,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,435704903,435712788,457150357,457152949,0,864,864,-1,1,7885,2592,64,32,32,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,435786339,435794410,457153813,457157077,0,736,736,-1,1,8071,3264,64,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,435866016,435874344,457157813,457160949,0,832,832,-1,1,8328,3136,64,32,32,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,435945981,435953618,457161781,457164885,0,832,832,-1,1,7637,3104,64,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,436025727,436033511,457165717,457168245,0,768,768,-1,1,7784,2528,64,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,436104720,436112337,457169013,457171573,0,896,896,-1,1,7617,2560,64,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,436192710,436200991,457172469,457175061,0,896,896,-1,1,8281,2592,64,32,32,1
