op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1107354995,1107690029,1107366949,1107729825,272,407036,86591,119656,2,25477,42431,32,32,32,3
35,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1107805407,1107816745,1107816416,1107821184,0,199069,199069,119657,1,11338,4768,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1108009921,1108020729,1108020253,1108024382,0,229085,229085,119658,1,10808,4129,32,32,32,3
203,1,"[32, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1108240613,1108254605,1108253467,1108673430,4352,62335,62335,119659,1,13992,419963,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1108724276,1109249336,1108735765,1109318574,272,684856,173854,119660,2,29054,71807,32,32,32,3
152,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1109479529,1109493206,1109492428,1109495628,0,234813,234813,119661,1,13677,3200,32,32,32,3
203,1,"[32, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1109717113,1109740339,1109730441,1110761309,4352,65599,64991,119662,2,21229,1030260,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1110816028,1111146330,1110826300,1111215607,272,484698,167678,119663,2,23770,72287,32,32,32,3
203,1,"[32, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1111370392,1111384163,1111383285,1111734545,12544,60192,60192,119664,1,13771,351260,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1111783285,1112121775,1111794737,1112190828,272,385339,60863,119665,2,24474,71615,32,32,32,3
35,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1112240500,1112252046,1112251691,1112254987,0,213022,213022,119666,1,11546,3296,32,32,32,3
152,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1112457002,1112468337,1112468009,1112471304,0,229854,229854,119667,1,11335,3295,32,32,32,3
203,1,"[32, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1112688612,1112709750,1112701158,1113732378,4352,64478,63743,119668,2,19686,1030485,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1113785695,1114117643,1113796121,1114186932,272,475706,157086,119669,2,23681,72191,32,32,32,3
152,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1114332209,1114344585,1114344018,1114347282,0,216254,216254,119670,1,12376,3264,32,32,32,3
203,1,"[32, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1114551285,1114571791,1114563536,1115593283,4352,60992,60288,119671,2,19008,1029043,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1115642819,1115975526,1115653571,1116044894,272,378523,59551,119672,2,23834,72351,32,32,32,3
35,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1116093303,1116104706,1116104445,1116108381,0,201182,201182,119673,1,11403,3936,32,32,32,3
152,1,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1116298433,1116309966,1116309563,1116312795,0,236509,236509,119674,1,11533,3232,32,32,32,3
203,1,"[32, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1116536286,1116550108,1116549304,1117381486,4352,60095,60095,119675,1,13822,832182,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1117430008,1117760447,1117441581,1117886664,272,416188,100319,119676,2,25290,129214,32,32,32,3
152,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1117974995,1117987602,1117986983,1117989671,0,216125,216125,119677,1,12607,2688,32,32,32,3
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,1118193152,1118214186,1118205796,1120245004,4352,62175,61439,119678,2,19598,2038472,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1120295830,1120781973,1120306443,1120907909,272,602329,129982,119679,2,25570,129119,32,32,32,3
203,1,"[32, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1121024285,1121038752,1121037891,1121728411,12544,64415,64415,119680,1,14467,690520,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1121780818,1122123537,1121792826,1122250133,272,332572,3808,119681,2,25688,128543,32,32,32,3
35,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1122241904,1122253715,1122253941,1122256500,0,203454,203454,119682,1,11811,2559,32,32,32,3
152,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1122449344,1122460546,1122459954,1122462674,0,222109,222109,119683,1,11202,2720,32,32,32,3
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,1122671938,1122693130,1122684783,1124726007,4352,65215,64543,119684,2,19733,2040552,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1124779481,1125108196,1124790550,1125234385,272,417148,102655,119685,2,23891,129342,32,32,32,3
152,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1125325133,1125337458,1125337040,1125339760,0,218909,218909,119686,1,12325,2720,32,32,32,3
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,1125546423,1125567340,1125558669,1127588693,4352,62527,61855,119687,2,19432,2029352,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1127639834,1127970750,1127650548,1128095471,272,320988,3840,119688,2,23741,127775,32,32,32,3
35,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1128088038,1128099611,1128099311,1128102351,0,203485,203485,119689,1,11573,3040,32,32,32,3
152,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1128295093,1128306224,1128305836,1128308492,0,151326,151326,119690,1,11131,2656,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1128447858,1128460218,1128459818,1128467402,16,250206,250206,119691,1,12360,7584,32,32,32,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,24444928.0,536896.0,1128704944,1128718039,1128717608,1129005892,17408,1056,1056,119693,1,13095,288284,32,32,32,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24444928.0,536896.0,1128719608,1128726713,1129006948,1129013316,0,672,672,119694,1,7105,6368,32,32,32,3
181,1,"[8, 32, 746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,0.0,0.0,1128888909,1129025533,1129013988,1129058372,16,436284,433370,119695,5,42811,41470,32,32,32,3
181,2,"[8, 32, 746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,256,0.0,0.0,1129482108,1129615938,1129491742,1129626013,0,177086,63423,119695,4,34222,20608,32,32,32,3
201,2,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 512, 0, 0, 0, 0, 0, 0, 0, 8, 746, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24444928.0,536896.0,1129681379,1129738762,1129689436,1130132631,16896,58334,56959,119694,3,20620,441820,32,32,32,3
199,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1129924971,1129932853,1130189590,1130193014,0,672,672,119691,1,7882,3424,32,32,32,3
152,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1130047348,1130056291,1130193686,1130196726,0,672,672,119690,1,8943,3040,32,32,32,3
205,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1130128548,1130136140,1130197398,1130254805,800,28224,28224,119688,1,7592,57407,32,32,32,3
203,2,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1130274600,1130377822,1130283029,1132730136,6404,337244,247133,119687,3,20525,2356996,32,32,32,3
152,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1130456228,1130463189,1132977269,1132981525,0,608,608,119686,1,6961,4256,32,32,32,3
205,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1130520955,1130528405,1132982133,1133039764,800,6944,6944,119685,1,7450,57631,32,32,32,3
203,2,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1130656671,1130751797,1133046708,1135485239,6404,333020,249501,119684,3,19589,2355012,32,32,32,3
152,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1130847690,1130854336,1135734740,1135739188,0,608,608,119683,1,6646,4448,32,32,32,3
205,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1130924167,1130933100,1135739796,1135797459,800,6976,6976,119681,1,8933,57663,32,32,32,3
203,2,"[32, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8388608.0,1441792.0,1131056119,1131147999,1135804435,1137274050,12548,17728,10112,119680,3,20349,1461999,32,32,32,3
205,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1131250758,1131258314,1137284162,1137341601,800,7008,7008,119679,1,7556,57439,32,32,32,3
203,2,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1131381954,1131474812,1137348609,1139788100,6404,328316,245789,119678,3,18642,2356964,32,32,32,3
152,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1131548033,1131554827,1140033889,1140037857,0,640,640,119677,1,6794,3968,32,32,32,3
205,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,655360.0,1131611546,1131618982,1140038497,1140095872,800,6944,6944,119676,1,7436,57375,32,32,32,3
203,2,"[32, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,9830400.0,1131742775,1131830456,1140102816,1150630371,6404,170109,130430,119675,3,19013,10487876,32,32,32,3
152,2,"[8, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1131928030,1131936260,1150760801,1150765857,0,704,704,119674,1,8230,5056,32,32,32,3
