op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,2462677976,2463038517,2462689820,2469484979,144,346556,768,675964,2,24237,6449371,256,160,160,1
152,1,"[4, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,2463276941,2463292844,2469485747,2472968398,0,800,800,675965,1,15903,3482651,256,160,160,1
203,1,"[256, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,2463479414,2463493436,2472969198,2475243990,0,63103,63103,675966,1,14022,2274792,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2475295329,2475661184,2475307093,2477233057,144,351451,895,675967,2,25824,1575408,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2475900261,2475913323,2477233952,2478107703,0,832,832,675968,1,13062,873751,256,160,160,1
203,1,"[256, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1258291200.0,144185344.0,2476166993,2476190558,2478108535,2478725552,5376,67520,66624,675969,2,21377,616121,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,2478781154,2479138509,2478792176,2479734918,144,343900,832,675970,2,24351,599674,256,160,160,1
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1415577600.0,157293312.0,2479409393,2479435719,2479735750,2480813178,5376,64673,63936,675971,2,24092,1076691,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,2480865473,2481226113,2480877114,2482976835,144,346844,896,675972,2,24602,1753773,256,160,160,1
152,1,"[4, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2481468744,2481482065,2482977731,2483961368,0,769,769,675973,1,13321,983637,256,160,160,1
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,2481667703,2481680745,2483962137,2485957059,0,65568,65568,675974,1,13042,1994922,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,2486011130,2486370426,2486022627,2488118636,144,345404,736,675975,2,24171,1751341,256,160,160,1
152,1,"[4, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2486755850,2486770591,2488119372,2489103362,0,768,768,675976,1,14741,983990,256,160,160,1
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1415577600.0,157293312.0,2487033101,2487057338,2489104130,2489771835,5376,65344,64415,675977,2,21985,666776,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,2489824789,2490185454,2489836250,2490784048,144,347100,832,675978,2,24333,601530,256,160,160,1
35,1,"[4, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,2490310547,2490322635,2490784880,2491264203,0,672,672,675979,1,12088,479323,256,160,160,1
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1415577600.0,157293312.0,2490577910,2490599928,2491264875,2492337503,5376,72640,71808,675980,2,19875,1071796,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,2492397177,2492761206,2492409311,2494510856,144,349661,800,675981,2,24691,1752684,256,160,160,1
152,1,"[4, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2493000036,2493013091,2494511656,2495497597,0,832,832,675982,1,13055,985941,256,160,160,1
203,1,"[256, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,2493199558,2493213083,2495498429,2496765552,0,64895,64895,675983,1,13525,1267123,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,2496819527,2497179583,2496830447,2497589191,144,346077,736,675984,2,24738,413403,256,160,160,1
152,1,"[4, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2497422161,2497435194,2497589927,2497835748,0,704,704,675985,1,13033,245821,256,160,160,1
199,1,"[4, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2497601591,2497614596,2497836452,2497983843,16,800,800,675986,1,13005,147391,256,160,160,1
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2497845023,2497900829,2497984643,2497999427,2304,188255,187486,675987,2,23295,14015,256,160,160,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2498174670,2498187177,2498186913,2498189345,0,245341,245341,675988,1,12507,2432,256,160,160,1
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2498421865,2498473191,2498434686,2498477214,2304,211294,178174,675989,2,21568,9408,256,160,160,1
244,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2498643705,2498655601,2498655388,2498657884,0,133310,133310,675990,1,11896,2496,256,160,160,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,59056128.0,2498780908,2498791290,2498791194,2499032248,0,16415,16415,675991,1,10382,241054,256,160,160,1
203,1,"[256, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,589824000.0,45886720.0,2499035470,2499057760,2499048663,2499272853,16384,76735,70239,675992,2,20063,217694,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,65536000.0,2499332064,2499705102,2499343092,2499926702,144,422811,64255,675993,2,24885,225054,256,160,160,1
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,983040000.0,65555200.0,2499977085,2499999560,2499990957,2500535560,5376,69855,63615,675994,2,20151,538363,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,196608000.0,2500588111,2500949865,2500599175,2501648124,144,348284,832,675995,2,26812,701497,256,160,160,1
152,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,2501189927,2501203368,2501648956,2502059735,0,800,800,675996,1,13441,410779,256,160,160,1
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,2501391148,2501404430,2502060535,2503832868,0,67968,67968,675997,1,13282,1772333,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,196608000.0,2503887824,2504260348,2503900836,2504956792,144,357340,832,675998,2,29918,699448,256,160,160,1
152,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,2504502488,2504516699,2504957624,2505367796,0,864,864,675999,1,14211,410172,256,160,160,1
199,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2504675909,2504688539,2505368660,2505591217,16,801,801,676000,1,12630,222557,256,160,160,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2504912338,2504964869,2505592018,2505611025,2304,1695,832,676001,2,22502,18144,256,160,160,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2505230999,2505245843,2505611857,2505614225,0,832,832,676002,1,14844,2368,256,160,160,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2505481653,2505532929,2505615057,2505627377,2304,82815,81695,676003,2,22650,11200,256,160,160,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2505697885,2505709265,2505709072,2505711664,0,129823,129823,676004,1,11380,2592,256,160,160,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,98426880.0,2505831571,2505841311,2505841487,2506246698,0,769,769,676005,1,9740,405211,256,160,160,1
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,983040000.0,65555200.0,2506082280,2506104263,2506247467,2506561063,16384,69022,68223,676006,2,19940,312797,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,65536000.0,2506618098,2506980319,2506629286,2507200768,144,348605,832,676007,2,24326,223709,256,160,160,1
35,1,"[4, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2507103162,2507115308,2507201600,2507402718,0,800,800,676008,1,12146,201118,256,160,160,1
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,983040000.0,65555200.0,2507368843,2507390853,2507403518,2507941273,5376,62175,61311,676009,2,19928,536891,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,196608000.0,2507991329,2508354500,2508002584,2509062572,144,349692,832,676010,2,27024,711128,256,160,160,1
152,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,2508592859,2508605728,2509063404,2509474472,0,704,704,676011,1,12869,411068,256,160,160,1
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,2508790750,2508804291,2509475176,2511251381,0,62336,62336,676012,1,13541,1776205,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,196608000.0,2511302422,2511665076,2511313717,2512364137,144,348988,864,676013,2,25274,702296,256,160,160,1
152,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,2511907970,2511921183,2512365001,2512776581,0,832,832,676014,1,13213,411580,256,160,160,1
199,1,"[4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2512079985,2512092041,2512777413,2513000610,16,736,736,676015,1,12056,223197,256,160,160,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2512315339,2512367793,2513001346,2513020194,2304,1472,736,676016,2,22864,18112,256,160,160,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2512635758,2512651444,2513020930,2513023330,0,832,832,676017,1,15686,2400,256,160,160,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2512885853,2512936372,2513024162,2513036578,2304,77055,75871,676018,2,21996,11232,256,160,160,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2513101375,2513112712,2513112449,2513115041,0,130527,130527,676019,1,11337,2592,256,160,160,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,98426880.0,2513235179,2513245498,2513245568,2513651163,0,832,832,676020,1,10319,405595,256,160,160,1
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,983040000.0,65555200.0,2513489593,2513511784,2513651995,2513966040,16384,73054,72351,676021,2,20054,313342,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,65536000.0,2514025992,2514398810,2514038391,2514619217,144,358109,864,676022,2,26077,223581,256,160,160,1
35,1,"[4, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,49152000.0,2514521257,2514534106,2514620081,2514821743,0,768,768,676023,1,12849,201662,256,160,160,1
203,1,"[256, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1966080000.0,114726400.0,2514785898,2514808118,2514822511,2515698374,16384,62463,61599,676024,2,20295,874999,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,196608000.0,393216000.0,2515748706,2516116359,2515759973,2517514546,144,1156564,803288,676025,2,27045,1401297,256,160,160,1
243,1,"[4, 256, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,2516309204,2516318142,2518317834,2519138337,0,832,832,676026,1,8938,820503,256,160,160,1
203,1,"[256, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,1024,0.0,0.0,2516502727,2516515035,2519139169,2519694395,0,64703,64703,676028,1,12308,555226,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,98304000.0,2519748421,2520111574,2519759098,2520545970,144,553402,204062,676029,2,27173,437532,256,160,160,1
243,1,"[4, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,2520297352,2520306259,2520750032,2520955534,0,735,735,676030,1,8907,205502,256,160,160,1
203,1,"[256, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,983040000.0,32844800.0,2520556174,2520578515,2520956269,2521290858,5376,63518,62751,676032,2,20237,333822,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,2521342494,2521698542,2521353609,2521837060,144,483451,141791,676033,2,23681,141791,256,160,160,1
203,1,"[256, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,819200000.0,28736000.0,2521965150,2521987555,2521978851,2522284031,16384,64479,58112,676034,2,20327,298813,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,40960000.0,81920000.0,2522331192,2522691139,2522342143,2523065879,144,516538,170590,676035,2,24107,377788,256,160,160,1
243,1,"[4, 256, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10000,128,0.0,0.0,2522882651,2522891560,2523236469,2523407123,0,704,704,676036,1,8909,170654,256,160,160,1
203,1,"[256, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5000,1024,0.0,0.0,2523076010,2523088457,2523407827,2523740080,0,59455,59455,676038,1,12447,332253,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,40960000.0,81920000.0,2523788285,2524152261,2523799535,2524528583,144,520474,171006,676039,2,24625,379580,256,160,160,1
243,1,"[4, 256, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10000,128,0.0,0.0,2524336574,2524345246,2524699589,2524870500,0,736,736,676040,1,8672,170911,256,160,160,1
203,1,"[256, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,819200000.0,28736000.0,2524596489,2524618876,2524871236,2525144577,5376,64575,63775,676042,2,20234,272541,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,32768000.0,2525197423,2525558750,2525208352,2525699675,144,348124,768,676043,2,26860,143967,256,160,160,1
35,1,"[4, 256, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2525682474,2525694681,2525700443,2525802458,0,161118,161118,676044,1,12207,102015,256,160,160,1
