op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,7198182653,7198289249,7515910377,7515913481,0,809558,809558,2432128,1,106596,3104,64,256,256,1
214,1,"[4, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7198801160,7198815185,7516723039,7517554292,0,5985,5985,2432132,1,14025,831253,64,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,7199074282,7199086147,7517560277,7517563477,0,959,959,2432136,1,11865,3200,64,256,256,1
201,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20480,64,14495514624.0,176188416.0,7199282875,7199310541,7517564436,7523181872,8704,2016,2016,2432139,1,27666,5617436,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7200285991,7200304090,7523183888,7524830780,16,961,961,2432148,1,18099,1646892,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7200441834,7200454557,7524831741,7524850428,0,960,960,2432149,1,12723,18687,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7200677186,7200876107,7524851388,7525760785,0,1056,1056,2432151,1,198921,909397,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7201182674,7201380669,7525761841,7527405245,16,1056,1056,2432152,1,197995,1643404,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7201508239,7201876774,7527406301,7527424797,0,1088,1088,2432153,1,368535,18496,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7202089729,7202292352,7527425885,7528347666,0,1056,1056,2432155,1,202623,921781,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,7202524521,7202907607,7528348722,7529190792,0,960,960,2432157,1,383086,842070,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,7202950166,7203365294,7529191752,7530602166,0,929,929,2432161,1,415128,1410414,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,3221225472.0,32768.0,7203405465,7204334582,7530603095,7532443584,8448,1120,1120,2432163,1,929117,1840489,64,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7204504760,7204517983,7532444704,7532448896,0,992,992,2432165,1,13223,4192,64,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7204627221,7204638482,7532449888,7532453504,0,1120,1120,2432166,1,11261,3616,64,256,256,1
23,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653196.0,7204749289,7204759378,7532454624,7534108844,0,1120,1120,2432167,1,10089,1654220,64,256,256,1
21,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402702336.0,7204862491,7204874884,7534109964,7535761048,0,1088,1088,2432168,1,12393,1651084,64,256,256,1
224,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,603979776.0,7205074868,7205086869,7535762136,7537425668,0,928,928,2432169,1,12001,1663532,64,256,256,1
207,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,402653184.0,7205340456,7205362399,7537426596,7538314585,0,1056,1056,2432170,1,21943,887989,64,256,256,1
207,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,3221225472.0,32768.0,7205405101,7205845962,7538315641,7540157091,8448,992,992,2432175,1,440861,1841450,64,256,256,1
214,1,"[4, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7206089187,7206453161,7540158083,7541016601,0,1055,1055,2432178,1,363974,858518,64,256,256,1
201,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,4831838208.0,125838336.0,7206646349,7207105410,7541017656,7543539194,12800,1152,1152,2432180,1,459061,2521538,64,256,256,1
214,1,"[4, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7207558899,7207573746,7543540346,7544372912,0,1056,1056,2432186,1,14847,832566,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7207880537,7208167444,7544373968,7547868006,0,1087,1087,2432190,1,286907,3494038,64,256,256,1
21,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7208331515,7209144581,7547869093,7549078199,0,1024,1024,2432191,1,813066,1209106,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,7209356146,7210945975,7549079223,7553883453,16896,1120,1120,2432192,1,1589829,4804230,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,7210972967,7211592754,7553884573,7557175317,0,1152,1152,2432196,1,619787,3290744,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7211747499,7212003464,7557176469,7560478957,0,1056,1056,2432197,1,255965,3302488,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,7212310018,7213805230,7560480013,7566234343,16896,1152,1152,2432198,1,1495212,5754330,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7213831881,7215261639,7566235495,7567061949,0,960,960,2432202,1,1429758,826454,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7215635876,7219891503,7567062909,7570584626,0,1120,1120,2432203,1,4255627,3521717,64,256,256,1
21,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7220033082,7220044869,7570585746,7571785156,0,1216,1216,2432204,1,11787,1199410,64,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7220249020,7224498677,7571786372,7571795748,16384,1120,1120,2432205,1,4249657,9376,64,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7224525975,7224533826,7571796868,7571804771,0,1120,1120,2432208,1,7851,7903,64,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7224919318,7225108746,7571805891,7571810500,0,1216,1216,2432209,1,189428,4609,64,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,7225304884,7225317685,7571811716,7571825763,32768,1377,1377,2432210,1,12801,14047,64,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,7225318866,7225324307,7571827140,7571831427,0,1216,1216,2432211,1,5441,4287,64,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7225504164,7225517499,7571832643,7571843843,0,1504,1504,2432215,1,13335,11200,64,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7225761810,7225774659,7571845347,7571850211,0,1088,1088,2432218,1,12849,4864,64,256,256,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,7225980751,7225993581,7571851299,7571855171,0,1280,1280,2432220,1,12830,3872,64,256,256,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,7226105258,7226116176,7571856451,7571860259,0,809334,809334,2432221,1,10918,3808,64,256,256,1
231,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7226398194,7226596570,7572669593,7575270778,0,2208,1184,2432223,2,186571,2600161,64,256,256,1
214,1,"[4, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7226926277,7226939846,7575271962,7576115920,0,6623,6623,2432226,1,13569,843958,64,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,7227199493,7227211411,7576122543,7576126063,0,1056,1056,2432230,1,11918,3520,64,256,256,1
201,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20480,64,14495514624.0,176188416.0,7227384820,7227396976,7576127119,7582190374,8704,1376,1376,2432233,1,12156,6063255,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7227978021,7227994177,7582191750,7584111439,16,1056,1056,2432242,1,16156,1919689,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7228144874,7228157142,7584112495,7584131470,0,1088,1088,2432243,1,12268,18975,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7228370536,7228382058,7584132558,7585071331,0,1088,1088,2432245,1,11522,938773,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7228682008,7228694561,7585072419,7586988492,16,1152,1152,2432246,1,12553,1916073,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7228820198,7228831312,7586989644,7587008332,0,1344,1344,2432247,1,11114,18688,64,256,256,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7229038716,7229049863,7587009676,7587959328,0,1120,1120,2432249,1,11147,949652,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,7229276094,7229288590,7587960448,7588837653,0,1216,1216,2432251,1,12496,877205,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,7229329100,7229336706,7588838869,7590533665,0,1280,1280,2432255,1,7606,1694796,64,256,256,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,3221225472.0,32768.0,7229375519,7229382547,7590534945,7592354859,8448,1120,1120,2432257,1,7028,1819914,64,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7229531824,7229543155,7592355979,7592360331,0,1088,1088,2432259,1,11331,4352,64,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7229643656,7229653006,7592361419,7592365387,0,1151,1151,2432260,1,9350,3968,64,256,256,1
23,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653196.0,7229759911,7229771178,7592366538,7594032534,0,1185,1185,2432261,1,11267,1665996,64,256,256,1
21,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402702336.0,7229872852,7229881751,7594033719,7595685987,0,1087,1087,2432262,1,8899,1652268,64,256,256,1
232,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,7229996597,7235157122,7595687074,7595795585,0,35104,1120,2432263,16,822834,74527,64,256,256,1
21,1,"[4, 64, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,403701760.0,7235537798,7235551412,7595796705,7597707338,0,1152,1152,2432264,1,13614,1910633,64,256,256,1
224,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,603979776.0,7235831465,7235844479,7597708490,7599331670,0,1312,1312,2432266,1,13014,1623180,64,256,256,1
207,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,402653184.0,7236098404,7236252349,7599332982,7600240331,0,1248,1248,2432267,1,153945,907349,64,256,256,1
207,1,"[4, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,3221225472.0,32768.0,7236292500,7236359500,7600241579,7602371314,8448,1375,1375,2432272,1,67000,2129735,64,256,256,1
214,1,"[4, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7236599880,7236612815,7602372689,7603250983,0,1376,1376,2432275,1,12935,878294,64,256,256,1
201,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,4831838208.0,125838336.0,7236800492,7236816550,7603252359,7605994118,12800,1408,1408,2432277,1,16058,2741759,64,256,256,1
214,1,"[4, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7237269715,7237285115,7605995526,7606838011,0,1057,1057,2432283,1,15400,842485,64,256,256,1
231,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7237424151,7237906776,7606839068,7609390621,0,2336,1248,2432285,2,470603,2550465,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7238208307,7239112160,7609391869,7613550506,0,1248,1248,2432288,1,903853,4158637,64,256,256,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,25165824.0,201326848.0,7239299832,7239674215,7613551754,7614392448,0,3424,1024,2432289,3,151769,838294,64,256,256,1
21,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,7239775460,7239911210,7614393472,7615595281,0,1248,1248,2432290,1,135750,1201809,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,19327352832.0,201363456.0,7240127705,7240349794,7615596529,7621295853,16896,1215,1215,2432291,1,222089,5699324,64,256,256,1
201,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,100663296.0,805306368.0,7240377400,7240766752,7621297068,7624604900,0,1056,1056,2432295,1,389352,3307832,64,256,256,1
166,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7240926905,7241969384,7624605956,7627887549,0,1504,1504,2432296,1,1042479,3281593,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,427855872.0,7242259782,7242273942,7627889053,7634552460,16896,1280,1280,2432297,1,14160,6663407,64,256,256,1
201,1,"[4, 64, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,7242302378,7242310779,7634553740,7635383330,0,1184,1184,2432301,1,8401,829590,64,256,256,1
0,1,"[4, 64, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7242701295,7242716374,7635384514,7639435153,0,1152,1152,2432302,1,15079,4050639,64,256,256,1
