op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,17301504.0,17301504.0,889122605,889489721,889134041,889657586,640,390330,70047,583478,4,36191,203262,96,64,64,2
152,1,"[2, 96, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,889716115,889729515,889727633,889764592,0,152286,152286,583479,1,13400,36959,96,64,64,2
203,1,"[96, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,1024,0.0,0.0,889904552,889916420,889916878,890006477,0,89215,89215,583480,1,11868,89599,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,890084498,890440803,890095692,890481191,640,546937,236701,583481,4,35161,75263,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,890703509,890738390,890717892,890784707,2112,171390,168734,583482,3,26467,64159,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,890942452,891312601,890953441,891351163,640,526777,202525,583483,4,35858,73470,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,891542096,891553144,891553688,891562904,0,127838,127838,583484,1,11048,9216,96,64,64,2
213,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4325376.0,891678592,891690195,891690742,891726230,0,220957,220957,583485,1,11603,35488,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,0.0,0.0,891933739,891946682,891947187,891988851,0,358907,358907,583488,1,12943,41664,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,892332627,892476046,892347758,892522283,2112,277340,183550,583491,4,39241,80735,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,892693985,893081838,892705833,893118243,640,552505,214014,583492,4,38035,73919,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,893320723,893331586,893332257,893341504,0,219038,219038,583493,1,10863,9247,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,893547019,893560411,893560542,893603613,3904,157182,157182,583494,1,13392,43071,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,893749419,894122321,893760795,894158965,640,565944,240925,583495,4,36119,73151,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,894385637,894420054,894399890,894466129,2112,171487,168958,583496,3,26157,63710,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,894624141,895183769,894635087,895221607,640,722678,209565,583497,4,38767,73407,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,895419195,895430716,895431172,895440356,0,126175,126175,583498,1,11521,9184,96,64,64,2
213,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4325376.0,895554644,895565716,895566531,895621890,0,197373,197373,583499,1,11072,55359,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,0.0,0.0,895805663,895818899,895819263,895861119,0,390202,390202,583502,1,13236,41856,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,896236442,896385290,896251321,896432471,2112,277340,177821,583505,4,37612,81631,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,896598469,896965065,896610292,897003631,640,529690,209726,583506,4,36509,73375,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,897201764,897212896,897213357,897222636,0,216765,216765,583507,1,11132,9279,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,897426136,897438994,897439401,897482313,3904,155486,155486,583508,1,12858,42912,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,897626230,897987888,897637799,898026114,640,551480,236476,583509,4,36244,73311,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,898248525,898282946,898262590,898327934,2112,174781,172445,583510,3,26221,63008,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,898488789,898854329,898500379,898893238,640,518807,199389,583511,4,36285,73441,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,899081408,899092115,899092627,899101907,0,128255,128255,583512,1,10707,9280,96,64,64,2
213,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4325376.0,899218404,899229340,899230162,899284945,0,197565,197565,583513,1,10936,54783,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,0.0,0.0,899469322,899482059,899482510,899523949,0,358204,358204,583516,1,12737,41439,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,899867223,900009821,899882153,900056166,2112,270045,176990,583519,4,38541,80958,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,900221524,900588870,900233156,900627103,640,524473,203997,583520,4,37153,73471,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,900819749,900830581,900831100,900840348,0,221437,221437,583521,1,10832,9248,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,0.0,0.0,901048307,901061505,901061785,901104792,3904,159742,159742,583522,1,13198,43007,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,901252484,901775270,901264534,901812783,640,712823,238077,583523,4,39224,73503,96,64,64,2
203,1,"[96, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,902037087,902071525,902050860,902117387,2112,175133,172093,583524,3,26286,63487,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,4325376.0,4325376.0,902278328,902640139,902289480,902678723,640,518359,202557,583525,4,36020,73441,96,64,64,2
152,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,902870087,902880770,902881280,902890560,0,124639,124639,583526,1,10683,9280,96,64,64,2
213,1,"[2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4325376.0,903003437,903014369,903015199,903070174,0,194685,194685,583527,1,10932,54975,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,0.0,0.0,903251789,903264413,903264859,903306363,0,254300,254300,583530,1,12624,41504,96,64,64,2
203,1,"[96, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,903546639,903560622,903560663,903608247,0,134686,134686,583532,1,13983,47584,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,903731149,904097052,903742933,904136976,640,554071,235452,583533,4,36538,75424,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,904358243,904392728,904372428,904430476,2112,185981,182781,583534,3,26236,54848,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,904601795,904969468,904613257,905009860,640,533881,212349,583535,4,36403,75071,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,905210497,905221669,905222209,905228705,0,269948,269948,583536,1,11172,6496,96,64,64,2
203,1,"[96, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,905483792,905522617,905498653,905634460,2112,109566,106398,583537,3,30224,132639,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,905729082,906097260,905740858,906178964,640,482074,160638,583538,4,36256,116670,96,64,64,2
152,1,"[2, 96, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,906328471,906338986,906339602,906354258,0,171677,171677,583539,1,10515,14656,96,64,64,2
203,1,"[96, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,906513934,906525444,906525935,906573615,0,134718,134718,583540,1,11510,47680,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,906697655,907060913,906708333,907101448,640,551800,233756,583541,4,34996,75071,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,907320971,907354931,907335204,907393220,2112,181406,178462,583542,3,25780,55072,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,907560418,908084986,907571682,908124090,640,683288,206365,583543,4,39516,75485,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,908319117,908329998,908330455,908337015,0,125919,125919,583544,1,10881,6560,96,64,64,2
213,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,908451552,908462131,908462934,908483733,0,229757,229757,583545,1,10579,20799,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,908700381,908712994,908713490,908733426,0,393755,393755,583548,1,12613,19936,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,909110851,909255835,909127181,909293771,2112,281370,180317,583551,4,39431,65537,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,909463379,909834869,909474088,909872099,640,526553,203997,583552,4,38255,75455,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,910064879,910075506,910076096,910082624,0,177854,177854,583553,1,10627,6528,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,910248186,910259868,910260478,910301853,0,135966,135966,583554,1,11682,41375,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,910426926,910786178,910437819,910824118,640,546361,235325,583555,4,38557,75263,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,911044901,911079927,911059443,911117138,2112,183325,180382,583556,3,26840,54752,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,911286034,911648561,911297520,911689963,640,517273,200317,583557,4,36381,75487,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,911879014,911889791,911890280,911896807,0,129023,129023,583558,1,10777,6527,96,64,64,2
213,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,912014032,912025017,912025830,912057990,0,220316,220316,583559,1,10985,32160,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,912265173,912277715,912278306,912298146,0,380891,380891,583562,1,12542,19840,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,912664029,912807124,912679037,912845275,2112,293851,193597,583565,4,38701,65984,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,913027143,913397275,913038872,913437363,640,522714,199517,583566,4,37042,75294,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,913625482,913636281,913636880,913643440,0,178462,178462,583567,1,10799,6560,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,913809907,913821425,913821902,913863661,0,280156,280156,583568,1,11518,41759,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,914130587,914508911,914143817,914549668,640,560569,229981,583569,4,41640,75263,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,914765674,914800261,914779649,914837536,2112,183870,180958,583570,3,26371,54975,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,915007471,915371280,915018494,915412216,640,516603,197886,583571,4,37935,75005,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,915599251,915609562,915610102,915616630,0,126526,126526,583572,1,10311,6528,96,64,64,2
213,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,915731532,915742352,915743156,915775251,0,217309,217309,583573,1,10820,32095,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,915979840,915991977,915992560,916012432,0,382427,382427,583576,1,12137,19872,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,916379904,916527483,916394859,916565833,2112,288028,182685,583579,4,38216,65631,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,916737010,917106148,916748518,917146497,640,528728,205853,583580,4,35845,75104,96,64,64,2
152,1,"[2, 96, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,917341243,917351729,917352350,917358878,0,177278,177278,583581,1,10486,6528,96,64,64,2
203,1,"[96, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,917524489,917535839,917536156,917577691,0,136319,136319,583582,1,11350,41535,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,917703100,918062205,917714010,918102068,640,552185,239261,583583,4,35343,75134,96,64,64,2
