op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1629393038,1629403127,1775099357,1775329117,0,896,896,779430,1,10089,229760,192,64,64,1
0,1,"[4, 192, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1629775635,1629790937,1775330013,1775926109,0,1024,1024,779432,1,15302,596096,192,64,64,1
203,1,"[192, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1811939328.0,28606464.0,1630094738,1630273639,1775927133,1776583772,32768,4095,1024,779434,4,45015,653568,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1630545409,1630596045,1776584796,1777187740,0,1792,928,779435,2,22359,602080,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1631037035,1631052546,1777188668,1777355036,0,832,832,779437,1,15511,166368,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,1631257418,1631283228,1777355868,1778157115,16896,865,865,779438,1,25810,801247,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,1631314253,1631324351,1778157980,1778472219,0,992,992,779442,1,10098,314239,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1631500114,1631512690,1778473211,1778786075,0,832,832,779443,1,12576,312864,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,1631756287,1631777246,1778786907,1779661019,8704,992,992,779444,1,20959,874112,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,1631821088,1631834553,1779662011,1779742363,0,992,992,779448,1,13465,80352,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,1632280200,1632301383,1779743355,1779825594,0,865,865,779450,1,21183,82239,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,1632526699,1632811175,1779826459,1779916155,0,2593,800,779451,3,34906,87903,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1632925190,1632935166,1779916955,1780034554,0,992,992,779452,1,9976,117599,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1633169043,1633222698,1780035546,1780646362,0,1888,896,779453,2,23243,609824,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1633820951,1633837984,1780647258,1780813594,0,928,928,779455,1,17033,166336,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,1634051831,1634077837,1780814522,1781605402,16896,896,896,779456,1,26006,790880,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,1634110033,1634120057,1781606298,1781920378,0,992,992,779460,1,10024,314080,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1634293921,1634306637,1781921370,1782235353,0,992,992,779461,1,12716,313983,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,1634531908,1634551401,1782236345,1783114201,8704,992,992,779462,1,19493,877856,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,1634594099,1634612071,1783115193,1783195545,0,992,992,779466,1,17972,80352,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,1635057463,1635078616,1783196537,1783279257,0,864,864,779468,1,21153,82720,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,1635305179,1635586665,1783280121,1783370393,0,2720,928,779469,3,34813,88480,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1635710707,1635721587,1783371321,1783488281,0,928,928,779470,1,10880,116960,192,64,64,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1635957742,1636012221,1783489209,1784100601,0,1824,960,779471,2,23421,610528,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1636465381,1636481183,1784101561,1784268025,0,895,895,779473,1,15802,166464,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,1636688345,1636714288,1784268920,1785086040,16896,960,960,779474,1,25943,817120,192,64,64,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,1636746105,1636756368,1785087000,1785401304,0,928,928,779478,1,10263,314304,192,64,64,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1636930071,1636942911,1785402232,1785717560,0,960,960,779479,1,12840,315328,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,1637172110,1637191696,1785718520,1786598423,8704,928,928,779480,1,19586,879903,192,64,64,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,1637235471,1637248956,1786599351,1786679703,0,928,928,779484,1,13485,80352,192,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,1637691426,1637712280,1786680631,1786763095,0,1024,1024,779486,1,20854,82464,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,1637942466,1638224982,1786764119,1786854135,0,2752,896,779487,3,34358,88160,192,64,64,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1638336701,1638347096,1786855031,1786971863,0,832,832,779488,1,10395,116832,192,64,64,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1638718387,1638733219,1786972695,1787142263,0,832,832,779490,1,14832,169568,192,64,64,1
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,15335424.0,1639036468,1639206215,1787143095,1787604567,32768,4000,832,779492,4,42057,458304,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1639480076,1639532518,1787605399,1787937143,0,1856,864,779493,2,23234,330752,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1640001535,1640017644,1787938007,1787992759,0,1056,1056,779495,1,16109,54752,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,1640234605,1640253745,1787993815,1788779830,12800,928,928,779496,1,19140,786015,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,1640286223,1640296527,1788780758,1788940182,0,864,864,779500,1,10304,159424,192,64,64,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1640475977,1640488883,1788941046,1789098518,0,3648,3648,779501,1,12906,157472,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,1640753831,1640771806,1789102166,1789902646,12800,1120,1120,779502,1,17975,800480,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,1640824057,1640838160,1789903766,1789947030,0,1024,1024,779506,1,14103,43264,192,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,1641294597,1641316026,1789948054,1789991766,0,992,992,779508,1,21429,43712,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,1641519504,1641975087,1789992758,1790043894,0,2688,960,779509,3,38159,49408,192,64,64,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1642093160,1642104220,1790044854,1790104950,0,992,992,779510,1,11060,60096,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1642337126,1642390091,1790105942,1790436245,0,1792,864,779511,2,23487,329375,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1642832671,1642848554,1790437109,1790491958,0,928,928,779513,1,15883,54849,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,1643055924,1643081246,1790492886,1791278613,12800,1088,1088,779514,1,25322,785727,192,64,64,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,1643112994,1643126730,1791279701,1791438965,0,960,960,779518,1,13736,159264,192,64,64,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1643302986,1643315572,1791439925,1791597525,0,3968,3968,779519,1,12586,157600,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,1643570231,1643588087,1791601493,1792402581,12800,992,992,779520,1,17856,801088,192,64,64,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,1643651391,1643665953,1792403573,1792446933,0,864,864,779524,1,14562,43360,192,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,1644118460,1644139533,1792447797,1792491381,0,992,992,779526,1,21073,43584,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,1644346596,1644630577,1792492373,1792543413,0,2784,896,779527,3,36588,49152,192,64,64,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1644744507,1644754970,1792544309,1792605141,0,1023,1023,779528,1,10463,60832,192,64,64,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1644986434,1645040082,1792606164,1792938836,0,1759,864,779529,2,23702,331777,192,64,64,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1645485077,1645500233,1792939700,1792994068,0,992,992,779531,1,15156,54368,192,64,64,1
