op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3189911857,3189923563,3189923919,3189927951,0,553465,553465,2012170,1,11706,4032,8,64,64,2
214,1,"[2, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3190466278,3190481733,3190481416,3190493384,0,283869,283869,2012174,1,15455,11968,8,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3190764290,3190777133,3190777253,3190780997,0,206334,206334,2012178,1,12843,3744,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,1359872.0,3190962763,3190987404,3190987331,3191026979,32768,842390,842390,2012181,1,24641,39648,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3191850357,3191868448,3191869369,3191907513,16,124447,124447,2012190,1,18091,38144,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3192018245,3192031750,3192031960,3192036247,0,248030,248030,2012191,1,13505,4287,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3192271357,3192284034,3192284277,3192302165,0,326940,326940,2012193,1,12677,17888,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3192615151,3192628825,3192629105,3192665105,16,109726,109726,2012194,1,13674,36000,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3192762783,3192774371,3192774831,3192779151,0,239774,239774,2012195,1,11588,4320,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3193006347,3193018561,3193018925,3193036653,0,249277,249277,2012197,1,12214,17728,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3193272347,3193285983,3193285930,3193298314,0,41855,41855,2012199,1,13636,12384,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3193330561,3193339022,3193340169,3193369161,0,29344,29344,2012203,1,8461,28992,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,3193389673,3193397498,3193398505,3193436872,32768,143071,143071,2012205,1,7825,38367,8,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3193567300,3193579470,3193579943,3193584358,0,117855,117855,2012207,1,12170,4415,8,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3193691191,3193701713,3193702213,3193706725,0,126527,126527,2012208,1,10522,4512,8,64,64,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,3193822018,3193832847,3193833252,3193857796,0,99039,99039,2012209,1,10829,24544,8,64,64,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,3193946503,3193956039,3193956835,3193976258,0,202398,202398,2012210,1,9536,19423,8,64,64,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,3194167012,3194178322,3194178656,3194203200,0,258653,258653,2012211,1,11310,24544,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3194448211,3194461730,3194461853,3194477437,0,46815,46815,2012212,1,13519,15584,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,3194514555,3194523276,3194524252,3194571964,32768,242141,242141,2012217,1,8721,47712,8,64,64,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3194799901,3194814013,3194814105,3194829721,0,197534,197534,2012220,1,14112,15616,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,3195002141,3195027393,3195027255,3195050294,16896,537051,537051,2012222,1,25252,23039,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3195570168,3195587782,3195587345,3195601648,0,344893,344893,2012228,1,17614,14303,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3195930936,3195946647,3195946541,3195990636,0,114687,114687,2012232,1,15711,44095,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3196092100,3196105019,3196105323,3196113387,0,214749,214749,2012233,1,12919,8064,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,3196313832,3196328196,3196328136,3196368168,32768,2976,2976,2012234,1,14364,40032,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3196359501,3196369565,3196371144,3196410216,0,143646,143646,2012238,1,10064,39072,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3196540705,3196554141,3196553862,3196574854,0,342908,342908,2012239,1,13436,20992,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,3196888622,3196918910,3196917762,3196963266,32768,12287,12287,2012240,1,30288,45504,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3196962165,3196975327,3196975553,3196987969,0,651193,651193,2012244,1,13162,12416,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3197624745,3197639108,3197639162,3197683066,0,107103,107103,2012245,1,14363,43904,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3197777618,3197792583,3197790169,3197798297,0,217181,217181,2012246,1,14965,8128,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3198001168,3198014980,3198015478,3198039638,0,13536,13536,2012247,1,13812,24160,8,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3198043200,3198051731,3198053174,3198061493,0,409788,409788,2012250,1,8531,8319,8,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3198456698,3198471329,3198471281,3198476369,0,218846,218846,2012251,1,14631,5088,8,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3198681754,3198703342,3198695215,3198710126,0,3648,3648,2012252,1,21588,14911,8,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3198704749,3198711899,3198713774,3198719055,0,204637,204637,2012253,1,7150,5281,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3198909024,3198923648,3198923692,3198937836,0,258941,258941,2012257,1,14624,14144,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3199182540,3199195878,3199196777,3199203721,0,233822,233822,2012260,1,13338,6944,8,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3199424297,3199437170,3199437543,3199443303,0,125310,125310,2012262,1,12873,5760,8,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3199557343,3199568211,3199568613,3199572709,0,313853,313853,2012263,1,10868,4096,8,64,64,2
231,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3199873829,3199905360,3199886562,3199925665,0,355164,354044,2012265,2,18835,37983,8,64,64,2
214,1,"[2, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3200265723,3200280113,3200279709,3200291581,0,277277,277277,2012268,1,14390,11872,8,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3200556500,3200570361,3200568858,3200572602,0,198686,198686,2012272,1,13861,3744,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,201326592.0,1359872.0,3200747209,3200771301,3200771288,3200810360,32768,678936,678936,2012275,1,24092,39072,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3201471682,3201488245,3201489296,3201527792,16,112606,112606,2012284,1,16563,38496,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3201627789,3201640218,3201640398,3201644686,0,244798,244798,2012285,1,12429,4288,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3201876590,3201889279,3201889484,3201907339,0,323325,323325,2012287,1,12689,17855,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3202216808,3202230212,3202230664,3202266663,16,112223,112223,2012288,1,13404,35999,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3202366857,3202381715,3202378886,3202383174,0,243645,243645,2012289,1,14858,4288,8,64,64,2
230,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3202614270,3202626336,3202626819,3202644451,0,252318,252318,2012291,1,12066,17632,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3202882946,3202897074,3202896769,3202909089,0,41503,41503,2012293,1,14128,12320,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3202941280,3202949433,3202950592,3202980704,0,22687,22687,2012297,1,8153,30112,8,64,64,2
206,1,"[2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,3202994688,3203002340,3203003391,3203041631,32768,134495,134495,2012299,1,7652,38240,8,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3203163147,3203175517,3203176126,3203180510,0,113598,113598,2012301,1,12370,4384,8,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3203283504,3203293348,3203294108,3203298396,0,123359,123359,2012302,1,9844,4288,8,64,64,2
23,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097160.0,3203410857,3203424065,3203421755,3203446491,0,99743,99743,2012303,1,13208,24736,8,64,64,2
21,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,3203535585,3203545331,3203546234,3203565722,0,117854,117854,2012304,1,9746,19488,8,64,64,2
232,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,3203673092,3205496119,3203683576,3205500420,0,2173096,427996,2012305,16,141387,71744,8,64,64,2
21,1,"[2, 8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2129920.0,3205914277,3205928224,3205928416,3205949567,0,300413,300413,2012306,1,13947,21151,8,64,64,2
224,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,3145728.0,3206236444,3206250019,3206249980,3206274492,0,258397,258397,2012308,1,13575,24512,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3206519021,3206533117,3206532889,3206548057,0,43775,43775,2012309,1,14096,15168,8,64,64,2
207,1,"[2, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,33554432.0,16384.0,3206581962,3206591118,3206591832,3206639864,32768,232925,232925,2012314,1,9156,48032,8,64,64,2
214,1,"[2, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3206859051,3206872607,3206872789,3206888277,0,196222,196222,2012317,1,13556,15488,8,64,64,2
201,1,"[2, 32, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,802816.0,3207059636,3207084517,3207084499,3207107379,16896,536506,536506,2012319,1,24881,22880,8,64,64,2
214,1,"[2, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3207626955,3207644489,3207643885,3207655917,0,169054,169054,2012325,1,17534,12032,8,64,64,2
231,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3207812054,3207846385,3207824971,3207867370,0,308412,304093,2012327,2,18751,38080,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3208156747,3208171499,3208171463,3208215846,0,151935,151935,2012330,1,14752,44383,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,3208353202,3208626078,3208367781,3208638146,0,362556,113151,2012331,3,36919,20960,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3208740090,3208750436,3208751297,3208758368,0,221214,221214,2012332,1,10346,7071,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,3208955130,3208979458,3208979582,3209019390,32768,6080,6080,2012333,1,24328,39808,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3209014029,3209023587,3209025470,3209064605,0,140767,140767,2012337,1,9558,39135,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3209192374,3209205150,3209205372,3209226235,0,342204,342204,2012338,1,12776,20863,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,3209539557,3209569667,3209568439,3209613655,32768,19264,19264,2012339,1,30110,45216,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3209618987,3209633134,3209632919,3209645975,0,652953,652953,2012343,1,14147,13056,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3210284134,3210298766,3210298928,3210343087,0,156094,156094,2012344,1,14632,44159,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,3210485275,3210770440,3210499181,3210781866,0,521818,259645,2012345,3,36622,20512,8,64,64,2
