op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3529712306,3529726022,3529725948,3529763964,0,240989,240989,531695,1,13716,38016,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3529990080,3530005315,3530004953,3530046169,0,23295,23295,531697,1,15235,41216,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3530059348,3530068966,3530069464,3530138648,0,1056,1056,531701,1,9618,69184,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3530125176,3530135478,3530139704,3530228407,8448,99167,99167,531703,1,10302,88703,2,256,256,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3530313997,3530327721,3530327574,3530331510,0,128670,128670,531705,1,13724,3936,2,256,256,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3530446827,3530462959,3530460180,3530463956,0,138623,138623,531706,1,16132,3776,2,256,256,1
23,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777232.0,3530590716,3530602597,3530602579,3530676530,0,57951,57951,531707,1,11881,73951,2,256,256,1
21,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16842752.0,3530723277,3530734218,3530734481,3530807857,0,160542,160542,531708,1,10941,73376,2,256,256,1
224,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,25165824.0,3530954414,3530968695,3530968399,3531037902,0,232798,232798,531709,1,14281,69503,2,256,256,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3531255587,3531271123,3531270700,3531312267,0,25408,25408,531710,1,15536,41567,2,256,256,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3531326752,3531337515,3531337675,3531447594,8448,180318,180318,531715,1,10763,109919,2,256,256,1
214,1,"[4, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3531613500,3531627842,3531627912,3531668551,0,186655,186655,531718,1,14342,40639,2,256,256,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,5259264.0,3531829476,3531855806,3531855206,3531983780,12800,458715,458715,531720,1,26330,128574,2,256,256,1
214,1,"[4, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3532424607,3532443428,3532442495,3532482143,0,344540,344540,531726,1,18821,39648,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3532810130,3532827295,3532826683,3532946202,0,60959,60959,531730,1,17165,119519,2,256,256,1
21,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3532993106,3533007174,3533007161,3533061465,0,183198,183198,531731,1,14068,54304,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,3533228374,3533245282,3533244663,3533562772,16896,1248,1248,531732,1,16908,318109,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3533282648,3533294752,3533564020,3533706386,0,1248,1248,531736,1,12104,142366,2,256,256,1
166,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3533476187,3533492165,3533707634,3533848017,0,65119,65119,531737,1,15978,140383,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,3533895207,3533915020,3533913136,3534233645,12800,1087,1087,531738,1,19813,320509,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,3533976751,3533993256,3534234732,3534274412,0,380604,380604,531742,1,16505,39680,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3534639265,3534655450,3534655016,3534774278,0,41120,41120,531743,1,16185,119262,2,256,256,1
21,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3534801934,3534815270,3534815398,3534869318,0,172766,172766,531744,1,13336,53920,2,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3535027643,3535042170,3535042084,3535050212,16384,35487,35487,531745,1,14527,8128,2,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3535075088,3535085102,3535085699,3535093155,0,431548,431548,531748,1,10014,7456,2,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3535508714,3535527971,3535524703,3535528991,0,236797,236797,531749,1,19257,4288,2,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3535751722,3535765879,3535765788,3535778652,32768,1152,1152,531750,1,14157,12864,2,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3535767712,3535776066,3535779804,3535783868,0,211742,211742,531751,1,8354,4064,2,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3535979484,3535995818,3535995610,3536006298,0,280989,280989,531755,1,16334,10688,2,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3536273016,3536287380,3536287287,3536291990,0,248126,248126,531758,1,14364,4703,2,256,256,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3536524696,3536540516,3536540116,3536543796,0,139679,139679,531760,1,15820,3680,2,256,256,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3536670447,3536683504,3536683475,3536686802,0,355772,355772,531761,1,13057,3327,2,256,256,1
231,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3537027577,3537070086,3537042574,3537152334,0,324220,323068,531763,2,23689,108608,2,256,256,1
214,1,"[4, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3537460168,3537475705,3537475402,3537514665,0,270430,270430,531766,1,15537,39263,2,256,256,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3537771471,3537785313,3537785095,3537788455,0,211805,211805,531770,1,13842,3360,2,256,256,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,7389184.0,3537985744,3538000767,3538000260,3538260066,12800,496090,496090,531773,1,15023,259806,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3538737688,3538755302,3538756156,3538840315,16,74592,74592,531782,1,17614,84159,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3538900763,3538915040,3538914907,3538919035,0,254717,254717,531783,1,14277,4128,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3539159448,3539173752,3539173752,3539213016,0,314908,314908,531785,1,14304,39264,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3539513399,3539527901,3539527924,3539611059,16,75391,75391,531786,1,14502,83135,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3539673332,3539686531,3539686450,3539690547,0,251709,251709,531787,1,13199,4097,2,256,256,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3539928832,3539942218,3539942256,3539980463,0,236734,236734,531789,1,13386,38207,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3540202703,3540217339,3540217197,3540258317,0,25375,25375,531791,1,14636,41120,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3540273362,3540283138,3540283692,3540352843,0,1248,1248,531795,1,9776,69151,2,256,256,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3540332955,3540342848,3540354091,3540443115,8448,87551,87551,531797,1,9893,89024,2,256,256,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3540517475,3540530764,3540530666,3540534634,0,128574,128574,531799,1,13289,3968,2,256,256,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3540650644,3540663144,3540663208,3540666984,0,134847,134847,531800,1,12500,3776,2,256,256,1
23,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777232.0,3540790093,3540801710,3540801831,3540875782,0,65151,65151,531801,1,11617,73951,2,256,256,1
21,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16842752.0,3540928761,3540940690,3540940933,3541014340,0,77216,77216,531802,1,11929,73407,2,256,256,1
232,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,3541079493,3543066899,3541091556,3543072527,0,2358758,447611,531803,16,170318,69824,2,256,256,1
21,1,"[4, 2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,17825792.0,3543505124,3543520386,3543520138,3543600105,0,266173,266173,531804,1,15262,79967,2,256,256,1
224,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,25165824.0,3543850647,3543866660,3543866278,3543938246,0,228189,228189,531806,1,16013,71968,2,256,256,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3544151079,3544166894,3544166435,3544207971,0,20288,20288,531807,1,15815,41536,2,256,256,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3544217668,3544227728,3544228259,3544337601,8448,175550,175550,531812,1,10060,109342,2,256,256,1
214,1,"[4, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3544499066,3544513125,3544513151,3544553503,0,179518,179518,531815,1,14059,40352,2,256,256,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,5259264.0,3544707746,3544733305,3544733021,3544862556,12800,465115,465115,531817,1,25559,129535,2,256,256,1
214,1,"[4, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3545309416,3545328485,3545327671,3545367382,0,150303,150303,531823,1,19069,39711,2,256,256,1
231,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3545502802,3545542684,3545517685,3545627348,0,263901,262653,531825,2,23186,108415,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3545874411,3545890269,3545890001,3546009519,0,93952,93952,531828,1,15858,119518,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,3546087959,3546376920,3546103471,3546415691,0,354845,89087,531829,3,42467,46462,2,256,256,1
21,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3546492858,3546504415,3546504778,3546558954,0,178110,178110,531830,1,11557,54176,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,3546710445,3546737814,3546737064,3547051780,16896,1633,1633,531831,1,27369,314716,2,256,256,1
201,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3546776309,3546787523,3547053413,3547195267,0,1024,1024,531835,1,11214,141854,2,256,256,1
166,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3546964502,3546979484,3547196291,3547335810,0,53151,53151,531836,1,14982,139519,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,3547370874,3547390667,3547388961,3547707006,12800,1215,1215,531837,1,19793,318045,2,256,256,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,3547452327,3547469023,3547708221,3547747709,0,383516,383516,531841,1,16696,39488,2,256,256,1
0,1,"[4, 2, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3548115464,3548134428,3548131225,3548250488,0,87391,87391,531842,1,18964,119263,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,3548322603,3548606068,3548337879,3548645300,0,496730,236189,531843,3,40782,46880,2,256,256,1
