op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4286066113,4286078962,4286078315,4286091947,0,270013,270013,272642,1,12849,13632,16,160,160,3
203,1,"[16, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4286348841,4286363140,4286361960,4287912566,12544,60063,60063,272643,1,14299,1550606,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,4287960789,4288314596,4287972629,4288436848,272,439546,100830,272644,2,25142,125503,16,160,160,3
152,1,"[8, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4288525710,4288540534,4288537678,4288572366,0,258493,258493,272645,1,14824,34688,16,160,160,3
203,1,"[16, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4288817501,4288831566,4288830859,4300257636,18688,70175,70175,272646,1,14065,11426777,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4300315263,4300671042,4300327811,4300832669,272,400315,60575,272647,2,26551,165118,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4300881453,4300893830,4300893244,4300943420,0,196221,196221,272648,1,12377,50176,16,160,160,3
203,1,"[16, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4301126871,4301140305,4301139641,4302667495,12544,61695,61695,272649,1,13434,1527854,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,819200.0,3276800.0,4302717700,4303064975,4302729190,4303107362,272,513850,181374,272650,2,24745,45696,16,160,160,3
152,1,"[8, 16, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4303277259,4303289372,4303288736,4303293408,0,246717,246717,272651,1,12113,4672,16,160,160,3
203,1,"[16, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4303527312,4303540855,4303540125,4304689871,12544,63935,63935,272652,1,13543,1149746,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,4304742370,4305091883,4304753806,4305134314,272,513659,178654,272653,2,25014,45503,16,160,160,3
152,1,"[8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4305301253,4305313586,4305312968,4305319496,0,263676,263676,272654,1,12333,6528,16,160,160,3
183,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,4305571055,4305583853,4305583172,4305797826,0,20608,20608,272655,1,12798,214654,16,160,160,3
203,1,"[16, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4305805259,4305818873,4305818434,4307351216,12544,71871,71871,272656,1,13614,1532782,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,4307411332,4307764404,4307423087,4307807274,272,664057,325885,272657,2,24826,46015,16,160,160,3
152,1,"[8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4308119600,4308134159,4308133159,4308139782,0,136479,136479,272658,1,14559,6623,16,160,160,3
213,1,"[0, 0]",320,512,0.0,26214400.0,4308263130,4308279568,4308276261,4308390403,0,172446,172446,272659,1,16438,114142,16,160,160,3
203,1,"[16, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4308549062,4308572665,4308562849,4319450560,20736,74016,66464,272660,2,21901,10880159,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4319505647,4319843800,4319517024,4320005530,272,368987,45439,272661,2,24454,164958,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4320039126,4320053700,4320050969,4320102009,0,241757,241757,272662,1,14574,51040,16,160,160,3
203,1,"[16, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4320330991,4320353003,4320343766,4331279956,20736,92575,85759,272663,2,20293,10929374,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4331352026,4331725545,4331365715,4331887213,272,419866,63327,272664,2,30352,164959,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4331938496,4331953379,4331950540,4332002124,0,242237,242237,272665,1,14883,51584,16,160,160,3
203,1,"[16, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4332230756,4332245174,4332244361,4347487796,18688,71904,71904,272666,1,14418,15243435,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,4347547385,4347908630,4347559700,4348113677,272,364955,19200,272667,2,26039,208222,16,160,160,3
152,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4348121158,4348133620,4348132877,4348215148,0,165918,165918,272668,1,12462,82271,16,160,160,3
203,1,"[16, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4348368119,4348381835,4348381066,4350413042,12544,62719,62719,272669,1,13716,2031976,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,6553600.0,4350462277,4350815251,4350475761,4350857549,272,516026,179742,272670,2,26985,45504,16,160,160,3
152,1,"[8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4351025221,4351038014,4351037291,4351043850,0,284925,284925,272671,1,12793,6559,16,160,160,3
203,1,"[16, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4351314867,4351330147,4351328775,4353239089,10496,60703,60703,272672,1,15280,1910314,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,4353287784,4353637304,4353299792,4353759786,272,435484,101087,272673,2,25393,125597,16,160,160,3
152,1,"[8, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4353848417,4353861564,4353860873,4353894408,0,232190,232190,272674,1,13147,33535,16,160,160,3
183,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4354114355,4354127288,4354126598,4354408771,0,640,640,272675,1,12933,282173,16,160,160,3
203,1,"[16, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4354381846,4354396562,4354409411,4355347191,4352,65920,65920,272676,1,14716,937780,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,4355401469,4355908575,4355413111,4355991632,272,633400,141214,272677,2,26234,86335,16,160,160,3
152,1,"[8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4356120754,4356133783,4356132846,4356146190,0,119007,119007,272678,1,13029,13344,16,160,160,3
213,1,"[0, 0]",320,512,0.0,49152000.0,4356253464,4356268298,4356265197,4356480394,0,11456,11456,272679,1,14834,215197,16,160,160,3
183,1,"[8, 16, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,256,0.0,0.0,4356480459,4356492586,4356491850,4356662280,0,98399,98399,272680,1,12127,170430,16,160,160,3
203,1,"[16, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4356744066,4356770607,4356760679,4359279721,12544,73343,65887,272681,2,23996,2511586,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,4359334454,4359682150,4359345608,4359798563,272,423355,90015,272682,2,24231,119615,16,160,160,3
152,1,"[8, 16, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,4359876992,4359889139,4359888578,4359897570,0,234333,234333,272683,1,12147,8992,16,160,160,3
203,1,"[16, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,4360119181,4360132507,4360131903,4361395216,12544,64031,64031,272684,1,13326,1263313,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,4915200.0,4361447822,4361797256,4361459247,4361868074,272,490715,155903,272685,2,25206,74015,16,160,160,3
152,1,"[8, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,4362012429,4362024720,4362023977,4362029737,0,278908,278908,272686,1,12291,5760,16,160,160,3
203,1,"[16, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,4362295720,4362309464,4362308645,4366831632,18688,62495,62495,272687,1,13744,4522987,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,2662400.0,10649600.0,4366882096,4367233910,4366894127,4367372553,272,426971,90527,272688,2,25398,141982,16,160,160,3
152,1,"[8, 16, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",650,128,332800.0,5324800.0,4367450897,4367466047,4367463080,4367472616,0,239549,239549,272689,1,15150,9536,16,160,160,3
203,1,"[16, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4367699631,4367721070,4367712165,4368980342,12544,67808,61408,272690,2,19949,1261777,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,204800.0,819200.0,4369030840,4369379599,4369041750,4369405201,272,530361,195774,272691,2,23777,28864,16,160,160,3
152,1,"[8, 16, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,409600.0,4369589029,4369604245,4369600975,4369604143,0,235677,235677,272692,1,15216,3168,16,160,160,3
203,1,"[16, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,4369827284,4369840893,4369839820,4369989418,4352,63200,63200,272693,1,13609,149598,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,2457600.0,4370041420,4370386020,4370052618,4370434341,272,652472,321948,272694,2,24353,51199,16,160,160,3
152,1,"[8, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1228800.0,4370742239,4370757093,4370756289,4370760353,0,280285,280285,272695,1,14854,4064,16,160,160,3
183,1,"[8, 16, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,256,0.0,0.0,4371027473,4371041548,4371040638,4371176316,0,96319,96319,272696,1,14075,135678,16,160,160,3
203,1,"[16, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,4371259177,4371273438,4371272635,4372533580,12544,66848,66848,272697,1,14261,1260945,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,4372589104,4372938639,4372600428,4372987047,272,507034,172094,272698,2,24680,51679,16,160,160,3
152,1,"[8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4373147202,4373162108,4373159141,4373163685,0,134270,134270,272699,1,14906,4544,16,160,160,3
213,1,"[0, 0]",320,512,0.0,13107200.0,4373286358,4373298422,4373297955,4373353314,0,222846,222846,272700,1,12064,55359,16,160,160,3
203,1,"[16, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,64,0.0,0.0,4373563319,4373576908,4373576160,4374766993,4352,59168,59168,272701,1,13589,1190833,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2048000.0,8192000.0,4374814424,4375147702,4374826161,4375241708,272,432507,114143,272702,2,24738,97183,16,160,160,3
152,1,"[8, 16, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,4375344234,4375356472,4375355851,4375363722,0,268478,268478,272703,1,12238,7871,16,160,160,3
203,1,"[16, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4375619130,4375640693,4375632200,4376987159,12544,71968,65760,272704,2,20102,1348751,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1433600.0,5734400.0,4377041815,4377392368,4377052919,4377463506,272,491034,154718,272705,2,24151,74271,16,160,160,3
152,1,"[8, 16, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,128,179200.0,2867200.0,4377606127,4377618526,4377618224,4377624592,0,277404,277404,272706,1,12399,6368,16,160,160,3
203,1,"[16, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,4377889049,4377902792,4377901996,4383175470,18688,64511,64511,272707,1,13743,5273474,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2867200.0,11468800.0,4383228413,4383585509,4383239981,4383724487,272,426747,84448,272708,2,25101,142207,16,160,160,3
152,1,"[8, 16, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,128,358400.0,5734400.0,4383796883,4383811853,4383808935,4383819142,0,234142,234142,272709,1,14970,10207,16,160,160,3
203,1,"[16, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4384040549,4384062241,4384053284,4385403636,12544,68863,62367,272710,2,20109,1343856,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,1228800.0,4385454606,4385803626,4385466003,4385829423,272,531033,196605,272711,2,24187,28992,16,160,160,3
152,1,"[8, 16, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,614400.0,4386013832,4386026283,4386026028,4386029260,0,237758,237758,272712,1,12451,3232,16,160,160,3
203,1,"[16, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,4386254028,4386267718,4386267018,4386837475,12544,61599,61599,272713,1,13690,570457,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,819200.0,3276800.0,4386887579,4387385807,4386899074,4387434076,272,670520,186846,272714,2,26742,51328,16,160,160,3
152,1,"[8, 16, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,1638400.0,4387608417,4387621708,4387620922,4387625465,0,263101,263101,272715,1,13291,4543,16,160,160,3
183,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4387876052,4387889518,4387888566,4388032661,0,86431,86431,272716,1,13466,144095,16,160,160,3
203,1,"[16, 512, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,4388106199,4388119796,4388119092,4389462212,12544,61215,61215,272717,1,13597,1343120,16,160,160,3
