op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,3193490303,3193546696,3712602296,3733493679,10496,1281,609,16474,2,24420,20890711,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,3193775231,3193788507,3733494288,3733564236,0,576,576,16475,1,13276,69948,4,512,512,3
183,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,3194019970,3194033983,3733564812,3733631112,0,543,543,16476,1,14013,66300,4,512,512,3
199,1,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3194166604,3194179236,3733631655,3733724034,0,544,544,16477,1,12632,92379,4,512,512,3
212,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,3194426102,3194440449,3733724578,3733731842,0,672,672,16479,1,14347,7264,4,512,512,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,301989888.0,38060032.0,3194616667,3194630303,3733732514,3757402747,17408,992,992,16480,1,13636,23670233,4,512,512,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,38060032.0,3194631599,3194638937,3757403739,3757409467,0,575,575,16481,1,7338,5728,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3194844873,3194857494,3757410042,3757412923,0,544,544,16482,1,12621,2881,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,3195016651,3195029097,3757413467,3757418394,0,576,576,16483,1,12446,4927,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,3195195900,3195208715,3757418970,3767939426,17408,1056,1056,16484,1,12815,10520456,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,3195210026,3195216665,3767940482,3767946402,0,671,671,16485,1,6639,5920,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,3195413727,3195425855,3767947073,3767949985,0,608,608,16486,1,12128,2912,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,25067520.0,3267572.0,3195591641,3195606590,3767950593,3769577092,17408,672,672,16487,1,14949,1626499,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25067520.0,3267572.0,3195607965,3195614385,3769577764,3769582564,0,608,608,16488,1,6420,4800,4,512,512,3
181,1,"[8, 4, 765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,3195758601,3195911922,3769583172,3769616258,16,669208,665978,16489,5,47362,29856,4,512,512,3
181,2,"[8, 4, 765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3770263985,3770423856,3770282236,3770434772,0,195061,63324,16489,4,44730,20799,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 765, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25067520.0,3267572.0,3770489859,3770547429,3770498096,3772739536,24576,336205,334861,16488,3,21646,2240096,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3770704276,3770711457,3773074397,3773078460,0,576,576,16486,1,7181,4063,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,3770757701,3770808315,3773079036,3784856252,24576,1739742,1738397,16485,3,18361,11775871,4,512,512,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,3770945598,3770952778,3786594649,3786598393,0,544,544,16483,1,7180,3744,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3770976473,3770983142,3786598937,3786602169,0,672,672,16482,1,6669,3232,4,512,512,3
201,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,301989888.0,38060032.0,3771028348,3771074952,3786602841,3810422122,25088,3904544,3903265,16481,3,17592,23818002,4,512,512,3
212,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,3771210102,3771216409,3814325387,3814330250,0,673,673,16479,1,6307,4863,4,512,512,3
199,2,"[8, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3771268827,3771286579,3814330923,3814420901,0,1344,704,16477,2,12789,89338,4,512,512,3
183,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3771317774,3771334272,3814421605,3814563325,0,1312,672,16476,2,11737,141080,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,23617536.0,3771360200,3771366831,3814563997,3814680215,0,607,607,16475,1,6631,116218,4,512,512,3
203,2,"[4, 256, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,4534566912.0,20463616.0,3771461347,3771608367,3814680822,3876717794,20740,85243,57501,16474,4,28280,62009230,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,23617536.0,3771701696,3771708200,3876775295,3876890137,0,608,608,16473,1,6504,114842,4,512,512,3
203,2,"[4, 384, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,6801850368.0,26759168.0,3771777927,3771905169,3876890745,3970370626,20740,123418,86875,16472,4,28569,93443338,4,512,512,3
152,2,"[8, 4, 384, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,35426304.0,3772002386,3772008996,3970457501,3970628531,0,544,544,16471,1,6610,171030,4,512,512,3
203,2,"[4, 192, 31, 31, 384, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,512,5101387776.0,23021568.0,3772077994,3772199577,3970629075,4047960601,20740,95771,65468,16470,4,25984,77301223,4,512,512,3
183,2,"[8, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3772297523,3772316325,4048026069,4048456156,0,1153,640,16469,2,13392,429574,4,512,512,3
152,2,"[8, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,3048192.0,73156608.0,3772345203,3772351788,4048456796,4048813320,0,608,608,16468,1,6585,356524,4,512,512,3
203,2,"[4, 64, 63, 63, 192, 63, 63, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12500,512,9754214400.0,34971648.0,3772419990,3772537053,4048813928,4141059997,18688,35742,27743,16467,4,28902,92238070,4,512,512,3
183,2,"[8, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3772632132,3772648620,4141087740,4141664570,0,1248,672,16466,2,11545,576254,4,512,512,3
152,2,"[8, 4, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,99096576.0,3772675956,3772682655,4141665242,4142146943,0,4448,4448,16465,1,6699,481701,4,512,512,3
203,2,"[4, 3, 512, 512, 64, 127, 127, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3772764482,3772803688,4142151391,4163309992,6400,10464,9088,16464,2,13589,21157225,4,512,512,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,3773377759,3773400016,4163319080,4163322248,0,608,608,-1,1,22257,3168,4,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,3773509378,3773523258,4163322856,4163325607,0,577,577,-1,1,13880,2751,4,512,512,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,3773631521,3773643765,4163326184,4163329511,0,640,640,-1,1,12244,3327,4,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,3773740827,3773752353,4163330151,4163332295,0,672,672,-1,1,11526,2144,4,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3773846352,3773856910,4163332967,4163335175,0,640,640,-1,1,10558,2208,4,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,3773949642,3773959984,4163335815,4163338183,0,640,640,-1,1,10342,2368,4,512,512,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,3774052749,3774062923,4163338823,4163353606,0,640,640,-1,1,10174,14783,4,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,3774156118,3774166160,4163354246,4163372677,0,608,608,-1,1,10042,18431,4,512,512,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,3774441936,3774455706,4163373285,4163396484,0,607,607,-1,1,13770,23199,4,512,512,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,3774557438,3774569261,4163397091,4163399907,0,640,640,-1,1,11823,2816,4,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,3774657692,3774667954,4163400547,4163403459,0,544,544,-1,1,10262,2912,4,512,512,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,3774754687,3774764581,4163404003,4163406499,0,672,672,-1,1,9894,2496,4,512,512,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,3774853242,3774863298,4163407171,4163453088,0,608,608,-1,1,10056,45917,4,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,3774954437,3774964605,4163453696,4163523452,0,544,544,-1,1,10168,69756,4,512,512,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,3775053357,3775063155,4163523996,4163593784,0,544,544,-1,1,9798,69788,4,512,512,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,3775150303,3775160240,4163594328,4163597208,0,608,608,-1,1,9937,2880,4,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,3775247705,3775257109,4163597816,4163600792,0,640,640,-1,1,9404,2976,4,512,512,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,3775344700,3775356221,4163601432,4163604024,0,544,544,-1,1,11521,2592,4,512,512,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,3775445586,3775455671,4163604568,4163665236,0,576,576,-1,1,10085,60668,4,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3775543190,3775553158,4163665812,4163757999,0,608,608,-1,1,9968,92187,4,512,512,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,3775639685,3775648878,4163758607,4163850633,0,576,576,-1,1,9193,92026,4,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3775737651,3775747556,4163851209,4163853993,0,672,672,-1,1,9905,2784,4,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3775833328,3775842824,4163854665,4163857481,0,672,672,-1,1,9496,2816,4,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3775930380,3775939696,4163858153,4163860585,0,672,672,-1,1,9316,2432,4,512,512,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,3776027161,3776036857,4163861257,4163901991,0,672,672,-1,1,9696,40734,4,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3776122742,3776132084,4163902663,4163965283,0,608,608,-1,1,9342,62620,4,512,512,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,3776219241,3776228727,4163965891,4164027552,0,704,704,-1,1,9486,61661,4,512,512,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,3776314110,3776323507,4164028256,4164031007,0,672,672,-1,1,9397,2751,4,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3776410690,3776421032,4164031679,4164034559,0,576,576,-1,1,10342,2880,4,512,512,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,3776507365,3776516488,4164035135,4164037631,0,640,640,-1,1,9123,2496,4,512,512,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,3776603439,3776612759,4164038271,4166621196,0,608,608,-1,1,9320,2582925,4,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,3776699011,3776708443,4166621804,4170511662,0,640,640,-1,1,9432,3889858,4,512,512,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,3776794537,3776803595,4170512302,4174397328,0,672,672,-1,1,9058,3885026,4,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,3776891116,3776901009,4174398000,4174400944,0,672,672,-1,1,9893,2944,4,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3776986431,3776995906,4174401616,4174404400,0,640,640,-1,1,9475,2784,4,512,512,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3777085455,3777095299,4174405040,4174407536,0,576,576,-1,1,9844,2496,4,512,512,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,3777182019,3777191718,4174408112,4175553263,0,512,512,-1,1,9699,1145151,4,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,3777276485,3777286149,4175553775,4177282124,0,704,704,-1,1,9664,1728349,4,512,512,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,3777373193,3777382450,4177282828,4179013129,0,544,544,-1,1,9257,1730301,4,512,512,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,3777469094,3777480478,4179013673,4179016681,0,640,640,-1,1,11384,3008,4,512,512,3
