op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,49873223826,49873379853,50258576915,50280219366,18688,2241,608,1195494,3,31659,21640818,96,128,128,3
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,49873581458,49873593565,50280219974,50282357740,0,608,608,1195495,1,12107,2137766,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,49873950424,49874005126,50282358348,50287938388,1024,1920,672,1195497,3,27285,5578792,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56770560.0,49874188584,49874200129,50287939060,50317259830,25600,672,672,1195498,1,11545,29320770,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,49874225640,49874232992,50317260502,50318504724,0,608,608,1195502,1,7352,1244222,96,128,128,3
166,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,49874498992,49874511236,50318505332,50327138345,0,672,672,1195503,1,12244,8633013,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,7247757312.0,155860992.0,49874684423,49874696226,50327139017,50367621306,25600,641,641,1195504,1,11803,40482289,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,49874719789,49874726975,50367621947,50367931122,0,576,576,1195508,1,7186,309175,96,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499008.0,49874950716,49874962581,50367931698,50368244746,0,607,607,1195510,1,11865,313048,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75498240.0,49875113108,49875352962,50368245353,50368568129,0,2015,672,1195511,3,31060,321433,96,128,128,3
35,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,113246208.0,49875450750,49875460318,50368568801,50369050068,0,640,640,1195512,1,9568,481267,96,128,128,3
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,49875628441,49875666326,50369050708,50371527920,0,1249,608,1195513,2,18292,2476571,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,49876037676,49876090307,50371528528,50377157399,1024,1856,608,1195515,3,26093,5627623,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56770560.0,49876272920,49876284243,50377158007,50407015114,25600,704,704,1195516,1,11323,29857107,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,49876308100,49876315294,50407015818,50408256552,0,704,704,1195520,1,7194,1240734,96,128,128,3
166,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,49876454054,49876464543,50408257256,50417035897,0,640,640,1195521,1,10489,8778641,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,7247757312.0,155860992.0,49876622325,49876632827,50417036537,50457597321,25600,608,608,1195522,1,10502,40560784,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,49876655952,49876663399,50457597929,50457907360,0,704,704,1195526,1,7447,309431,96,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499008.0,49876883333,49876894888,50457908064,50458225464,0,672,672,1195528,1,11555,317400,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75498240.0,49877042078,49877283413,50458226136,50458548335,0,2111,672,1195529,3,30433,320760,96,128,128,3
35,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,49877379988,49877388917,50458549007,50459037826,0,576,576,1195530,1,8929,488819,96,128,128,3
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,49877558495,49877595809,50459038402,50461513374,0,1376,672,1195531,2,17819,2474268,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,49877960548,49878013139,50461514046,50467166340,1024,2272,992,1195533,3,24784,5651014,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56770560.0,49878193817,49878204887,50467167332,50497264081,25600,672,672,1195534,1,11070,30096749,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,49878228590,49878236017,50497264753,50498505423,0,576,576,1195538,1,7427,1240670,96,128,128,3
166,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,49878366328,49878376169,50498505999,50507283200,0,608,608,1195539,1,9841,8777201,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,7247757312.0,155860992.0,49878533466,49878544008,50507283808,50547934541,25600,704,704,1195540,1,10542,40650733,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,49878566346,49878573291,50547935245,50548244773,0,608,608,1195544,1,6945,309528,96,128,128,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499008.0,49878795674,49878809621,50548245381,50548558621,0,544,544,1195546,1,13947,313240,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75498240.0,49878957655,49879198044,50548559165,50548883923,0,1889,609,1195547,3,30656,323478,96,128,128,3
35,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,49879293141,49879302247,50548884532,50549375174,0,608,608,1195548,1,9106,490642,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,49879621990,49879641592,50549375782,50554638455,1024,1248,608,1195550,2,18634,5262033,96,128,128,3
203,1,"[96, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,49879892565,49880056026,50554639063,50575391426,18688,2144,544,1195552,3,31359,20750763,96,128,128,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,49880398647,49880413430,50575391970,50576489796,0,640,640,1195553,1,14783,1097826,96,128,128,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,49880780843,49880831181,50576490436,50578895267,1024,1760,608,1195555,3,25903,2403679,96,128,128,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28901376.0,49881019222,49881030766,50578895875,50608368800,25600,640,640,1195556,1,11544,29472925,96,128,128,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,49881055259,49881062584,50608369440,50608988495,0,704,704,1195560,1,7325,619055,96,128,128,3
166,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,49881196626,49881206843,50608989199,50613424374,0,672,672,1195561,1,10217,4435175,96,128,128,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,7247757312.0,78446592.0,49881370371,49881381486,50613425046,50646426964,25600,640,640,1195562,1,11115,33001918,96,128,128,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,49881404417,49881411453,50646427604,50646577808,0,576,576,1195566,1,7036,150204,96,128,128,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37751808.0,49881634143,49881646065,50646578384,50646736620,0,671,671,1195568,1,11922,158236,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,49881792676,49882034640,50646737291,50646904071,0,2081,640,1195569,3,32935,165339,96,128,128,3
35,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,56623104.0,49882131974,49882140950,50646904711,50647149472,0,672,672,1195570,1,8976,244761,96,128,128,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,49882308856,49882347441,50647150144,50648435645,0,1344,672,1195571,2,18170,1284829,96,128,128,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,49882707705,49882759367,50648436317,50650883642,1024,1954,673,1195573,3,26663,2446044,96,128,128,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28901376.0,49882938699,49882950109,50650884315,50680848171,25600,640,640,1195574,1,11410,29963856,96,128,128,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,49882973981,49882981364,50680848811,50681467194,0,608,608,1195578,1,7383,618383,96,128,128,3
166,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,49883111227,49883120983,50681467802,50685905633,0,640,640,1195579,1,9756,4437831,96,128,128,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,7247757312.0,78446592.0,49883278177,49883288799,50685906273,50719203959,25600,736,736,1195580,1,10622,33297686,96,128,128,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,49883311189,49883318128,50719204695,50719354930,0,736,736,1195584,1,6939,150235,96,128,128,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37751808.0,49883540014,49883551495,50719355666,50719514126,0,704,704,1195586,1,11481,158460,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,49883697025,49883938140,50719514830,50719678921,0,2048,704,1195587,3,31534,162747,96,128,128,3
35,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,49884036942,49884046149,50719679625,50719923747,0,736,736,1195588,1,9207,244122,96,128,128,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,49884215011,49884253658,50719924483,50721229151,0,1345,641,1195589,2,18465,1303964,96,128,128,3
