op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654208.0,881869035,881879627,881880138,881890505,0,163582,163582,141287,1,10592,10367,4,384,384,2
199,1,"[2, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,882041582,882053453,882054087,882071463,16,251325,251325,141288,1,11871,17376,4,384,384,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,882308680,882364142,882322788,882370243,0,317181,285757,141289,2,22251,16031,4,384,384,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,882643115,882655484,882656000,882660256,0,271325,271325,141290,1,12369,4256,4,384,384,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,882917474,882971363,882931581,882979036,0,209053,176670,141291,2,22335,15072,4,384,384,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,883143409,883155018,883155706,883160026,0,277533,277533,141292,1,11609,4320,4,384,384,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654784.0,883424361,883436861,883437559,883458839,0,254300,254300,141293,1,12500,21280,4,384,384,2
203,1,"[4, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,883699441,883736879,883713139,883780083,2112,180574,178174,141294,3,29221,64544,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,883946793,884327148,883958257,884340940,640,605753,267997,141295,4,37201,44927,4,384,384,2
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,2958720.0,884595009,884617327,884608937,884685608,5376,156701,151358,141296,2,20201,71328,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,884825664,885205396,884836966,885260001,640,530585,195837,141297,4,35616,88287,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,885444508,885455142,885455838,885470718,0,217246,217246,141298,1,10634,14880,4,384,384,2
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,885674549,885687718,885687964,885774107,18944,122686,122686,141299,1,13169,86143,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,885884394,886261918,885896793,886316532,640,527194,196766,141300,4,37925,89311,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,886502328,886512703,886513298,886528146,0,155390,155390,141301,1,10375,14848,4,384,384,2
199,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,886671630,886682837,886683536,886701328,16,247389,247389,141302,1,11207,17792,4,384,384,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,886933865,886991884,886948717,886998476,0,307805,274173,141303,2,24701,16127,4,384,384,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,887260738,887272212,887272649,887276905,0,270557,270557,141304,1,11474,4256,4,384,384,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,887533051,887586955,887547462,887595237,0,204285,172766,141305,2,22607,16256,4,384,384,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,887756102,887767177,887768003,887772387,0,130014,130014,141306,1,11075,4384,4,384,384,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4424640.0,887891377,887901516,887902401,887934177,0,231517,231517,141307,1,10139,31776,4,384,384,2
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,888151746,888185663,888165694,888246621,2112,163358,160158,141308,3,25933,77727,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,888395292,888774156,888406779,888787831,640,455066,118878,141309,4,37111,44864,4,384,384,2
35,1,"[2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,888896687,888905727,888906709,888915061,0,264765,264765,141310,1,9040,8352,4,384,384,2
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,2958720.0,889165671,889188241,889179826,889256465,5376,153662,148574,141311,2,20612,71551,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,889393379,889765828,889405039,889821738,640,521626,194046,141312,4,35542,89119,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,890004598,890015111,890015784,890030696,0,225981,225981,141313,1,10513,14912,4,384,384,2
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,890242862,890256202,890256677,890342852,18944,263773,263773,141314,1,13340,86175,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,890593532,890973629,890606625,891028636,640,529530,197501,141315,4,38865,89982,4,384,384,2
152,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,891214231,891225654,891226137,891240985,0,160318,160318,141316,1,11423,14848,4,384,384,2
199,1,"[2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,891389280,891400920,891401303,891419031,16,248637,248637,141317,1,11640,17728,4,384,384,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891652688,891708482,891667668,891715731,0,306716,275581,141318,2,22747,16928,4,384,384,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,891979075,891990746,891991312,891995600,0,268605,268605,141319,1,11671,4288,4,384,384,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,892250218,892303802,892264205,892311980,0,210845,179294,141320,2,22223,16224,4,384,384,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,892479413,892490640,892491274,892495626,0,132479,132479,141321,1,11227,4352,4,384,384,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4424640.0,892617104,892627127,892628105,892660776,0,228893,228893,141322,1,10023,32671,4,384,384,2
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,892875965,892910324,892889669,892972292,2112,170941,167614,141323,3,26320,79296,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2949120.0,2949120.0,893128424,893511978,893139906,893525854,640,460890,120126,141324,4,40511,45184,4,384,384,2
35,1,"[2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,893636001,893644904,893645980,893654364,0,259613,259613,141325,1,8903,8384,4,384,384,2
203,1,"[4, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,176947200.0,5180160.0,893900109,893923444,893913977,894000184,49152,150014,143870,141326,2,21275,80063,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,894132380,894509471,894144054,894649456,640,408155,79743,141327,4,38972,176990,4,384,384,2
243,1,"[2, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,894698619,894706759,894729199,894768047,0,133502,133502,141328,1,8140,38848,4,384,384,2
203,1,"[4, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,894889639,894901186,894901549,894993420,0,91103,91103,141330,1,11547,91871,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,895073132,895447341,895084523,895485446,640,480313,154750,141331,4,39159,75360,4,384,384,2
243,1,"[2, 4, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,895631565,895639287,895640196,895649828,0,259325,259325,141332,1,7722,9632,4,384,384,2
203,1,"[4, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,895895181,895929756,895909153,895964288,2112,188958,185758,141334,3,26177,51935,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,896138058,896519339,896150046,896530778,640,625432,280188,141335,4,37335,35488,4,384,384,2
203,1,"[4, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,896797255,896831907,896810966,896871670,2112,194812,188125,141336,3,26349,54017,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,3686400.0,3686400.0,897047931,897603754,897059795,897635468,640,681240,172158,141337,4,38920,66591,4,384,384,2
243,1,"[2, 4, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,897798994,897806719,897807626,897816426,0,224861,224861,141338,1,7725,8800,4,384,384,2
203,1,"[4, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,898028304,898040915,898041287,898074663,17536,172702,172702,141340,1,12611,33376,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,3686400.0,3686400.0,898235219,898613243,898247365,898645248,640,494521,162910,141341,4,37845,66272,4,384,384,2
243,1,"[2, 4, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,898799571,898807387,898808158,898816958,0,261565,261565,141342,1,7816,8800,4,384,384,2
203,1,"[4, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,899065055,899098823,899078523,899132858,2112,192638,189438,141344,3,25534,51135,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,899310840,899683946,899322296,899695411,640,459355,121727,141345,4,36177,35487,4,384,384,2
35,1,"[2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,899806865,899816025,899817138,899823570,0,264861,264861,141346,1,9160,6432,4,384,384,2
203,1,"[4, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,900074913,900109340,900088431,900141646,2112,195869,189342,141347,3,26041,46688,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,3391488.0,3391488.0,900319793,900698725,900330988,900730375,640,497146,163070,141348,4,35536,65311,4,384,384,2
