op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2654208.0,143616.0,1049549213,1049789394,1049563544,1049850575,41472,-51683,179194,95030,35,192532,517908,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1050017623,1050387092,1050029769,1050409630,144,582766,229017,95031,2,26891,26112,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1050625285,1050638341,1050638647,1050643191,0,248824,248824,95032,1,13056,4544,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1050877154,1050892144,1050892015,1050932590,2304,170619,170619,95033,1,14990,40575,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1051090784,1051453435,1051103209,1051475997,144,463345,116604,95034,2,24701,26047,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1051580033,1051591942,1051592601,1051597657,0,238937,238937,95035,1,11909,5056,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1051823684,1051836504,1051836594,1051841170,0,259448,259448,95036,1,12820,4576,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1052086363,1052100635,1052100618,1052140745,2304,168635,168635,95037,1,14272,40127,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1052297198,1052664104,1052309380,1052686488,144,580078,228889,95038,2,27447,25919,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1052902101,1052914955,1052915377,1052919953,0,260664,260664,95039,1,12854,4576,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1053166226,1053429221,1053180617,1053455393,22656,191641,215033,95040,28,140727,298168,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1053657829,1054025105,1053670426,1054048302,144,581102,230169,95041,2,25278,26943,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1054265654,1054278158,1054278471,1054283079,0,239033,239033,95042,1,12504,4608,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1054507721,1054522333,1054522112,1054562559,2304,166011,166011,95043,1,14612,40447,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1054716807,1055117208,1054728570,1055139373,144,511984,127036,95044,2,25245,25855,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1055253476,1055265825,1055266409,1055271817,0,232665,232665,95045,1,12349,5408,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1055491813,1055504369,1055504482,1055509121,0,263449,263449,95046,1,12556,4639,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1055757423,1055772312,1055772570,1055812952,2304,179451,179451,95047,1,14889,40382,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1055979677,1056505726,1055992403,1056528450,144,741385,231129,95048,2,26736,25791,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1056746603,1056759431,1056759579,1056764123,0,255704,255704,95049,1,12828,4544,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1057005301,1057241536,1057019827,1057267244,22656,162813,212537,95050,28,138812,297141,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1057467319,1057836009,1057479781,1057859258,144,589005,236216,95051,2,24895,26688,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1058082484,1058095130,1058095474,1058100146,0,270168,270168,95052,1,12646,4672,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1058355498,1058370252,1058370314,1058410921,2304,176794,176794,95053,1,14754,40607,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1058574784,1058971625,1058587715,1058993847,144,510960,130812,95054,2,26721,25984,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1059111692,1059124218,1059124659,1059130098,0,234041,234041,95055,1,12526,5439,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1059351920,1059363777,1059364139,1059368715,0,246873,246873,95056,1,11857,4576,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1059601410,1059615494,1059615588,1059655906,2304,185979,185979,95057,1,14084,40318,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1059812962,1060219604,1059841885,1060242033,144,605133,231000,95058,2,41367,26015,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1060459857,1060472678,1060473033,1060477929,0,249113,249113,95059,1,12821,4896,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,69888.0,1060713107,1060946165,1060727042,1060972346,22656,161881,212730,95060,28,132970,296153,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1061173030,1061538508,1061185076,1061561576,144,579918,230393,95061,2,24257,26975,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1061779204,1061791704,1061791969,1061796545,0,238329,238329,95062,1,12500,4576,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1062020404,1062034437,1062034874,1062075385,2304,164762,164762,95063,1,14033,40511,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,1062228301,1062592451,1062240147,1062614984,144,469681,120860,95064,2,26886,26016,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1062723288,1062735239,1062735844,1062741156,0,247128,247128,95065,1,11951,5312,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1062975293,1062988266,1062988284,1062992860,0,286519,286519,95066,1,12973,4576,4,64,64,1
203,1,"[4, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,8773632.0,550656.0,1063264124,1063311458,1063279379,1063348977,41472,359766,345718,95067,4,38648,55550,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1063681310,1064077536,1063694695,1064118074,144,619917,240600,95068,2,26745,44062,4,64,64,1
203,1,"[4, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,35094528.0,864000.0,1064343956,1064387750,1064358674,1064428816,41472,192412,181051,95069,4,36292,58781,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1064597954,1064959721,1064609867,1065000991,144,557678,211417,95070,2,23906,44863,4,64,64,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1065199319,1065211990,1065212408,1065217560,0,254297,254297,95071,1,12671,5152,4,64,64,1
203,1,"[4, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1065457706,1065572372,1065471857,1065608716,2304,-281111,192346,95072,17,90934,610316,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1065789308,1066154881,1065801062,1066191642,144,563696,216698,95073,2,27379,43582,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1066395037,1066408056,1066408340,1066412660,0,237464,237464,95074,1,13019,4320,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1066636078,1066649938,1066650124,1066711562,2304,154523,154523,95075,1,13860,61438,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1066853106,1067230464,1066866085,1067270809,144,465938,105149,95076,2,25865,43935,4,64,64,1
21,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,1067363150,1067375371,1067375958,1067380438,0,220153,220153,95077,1,12221,4480,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1067588668,1067600447,1067600591,1067604943,0,244249,244249,95078,1,11779,4352,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1067834940,1067849039,1067849192,1067911046,2304,183258,183258,95079,1,14099,61854,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1068081081,1068476517,1068094304,1068510067,144,606574,234841,95080,2,33294,44030,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1068731102,1068744616,1068744908,1068749292,0,290583,290583,95081,1,13514,4384,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,663552.0,33024.0,1069025418,1069256482,1069039875,1069336570,5376,-971713,167291,95082,34,190412,1435699,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1069492320,1069848689,1069503861,1069888841,144,574286,232985,95083,2,23723,43679,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,1070108772,1070121606,1070121826,1070126466,0,235800,235800,95084,1,12834,4640,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1070347945,1070362104,1070362266,1070425784,2304,142428,142428,95085,1,14159,63518,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,1070555837,1071076246,1070568212,1071116387,144,605485,101277,95086,2,26247,43967,4,64,64,1
