op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,679477248.0,679477248.0,3700408298,3700793033,3700419751,3704017634,640,338524,672,579216,4,38697,3260031,128,384,384,2
152,1,"[2, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3701035027,3701045835,3704018306,3705385748,0,704,704,579217,1,10808,1367442,128,384,384,2
203,1,"[128, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,3701277200,3701291818,3705386452,3707262784,17536,65248,65248,579218,1,14618,1876332,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,679477248.0,679477248.0,3707316142,3707697039,3707328032,3710930970,640,334301,737,579219,4,38858,3269374,128,384,384,2
152,1,"[2, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3707936998,3707947999,3710931707,3712298348,0,769,769,579220,1,11001,1366641,128,384,384,2
203,1,"[128, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4076863488.0,226495872.0,3708206141,3708229015,3712299117,3713449761,5376,69982,69311,579221,2,20604,1149973,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3713507369,3713890595,3713519072,3715691338,640,336764,832,579222,4,38558,1836334,128,384,384,2
35,1,"[2, 128, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3714013383,3714022899,3715692170,3716346627,0,768,768,579223,1,9516,654457,128,384,384,2
203,1,"[128, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,3714281159,3714303567,3716347395,3718131216,5376,66112,65344,579224,2,20203,1783053,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,679477248.0,679477248.0,3718184653,3718563839,3718196560,3721788139,640,332860,736,579225,4,37830,3259455,128,384,384,2
152,1,"[2, 128, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3718812603,3718824045,3721788875,3723155709,0,864,864,579226,1,11442,1366834,128,384,384,2
203,1,"[128, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,3719015811,3719028620,3723156573,3726546490,0,65247,65247,579227,1,12809,3389917,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,169869312.0,169869312.0,3726596829,3726979757,3726611737,3727870380,640,333149,672,579228,4,41447,926166,128,384,384,2
152,1,"[2, 128, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3727218946,3727230286,3727871052,3728212744,0,832,832,579229,1,11340,341692,128,384,384,2
199,1,"[2, 128, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3727400281,3727412688,3728213576,3728411430,16,800,800,579230,1,12407,197854,128,384,384,2
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3727690511,3727749779,3728412230,3728424390,0,1601,832,579231,2,25081,11391,128,384,384,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,3728031165,3728048132,3728425222,3728427750,0,832,832,579232,1,16967,2528,128,384,384,2
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3728318525,3728375116,3728428582,3728438342,0,130079,129279,579233,2,23599,8960,128,384,384,2
244,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3728555451,3728567912,3728567621,3728570085,0,286141,286141,579234,1,12461,2464,128,384,384,2
23,1,"[2, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84953088.0,3728843417,3728859631,3728856226,3729278622,0,895,895,579235,1,16214,422396,128,384,384,2
203,1,"[128, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1698693120.0,66066048.0,3729123900,3729146623,3729279517,3729877655,5376,64320,63423,579236,2,20539,597241,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,3729929688,3730311070,3729941078,3730919405,640,335036,736,579237,4,37557,644027,128,384,384,2
203,1,"[128, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2831155200.0,94381440.0,3730589353,3730620379,3730920141,3731709316,5376,67489,66624,579238,2,28756,788310,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,3731764830,3732143395,3731775940,3733730703,640,333821,704,579239,4,36627,1621646,128,384,384,2
152,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3732384471,3732395446,3733731407,3734299818,0,800,800,579240,1,10975,568411,128,384,384,2
203,1,"[128, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3732628101,3732642371,3734300618,3735438014,18944,67487,67487,579241,1,14270,1137396,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,3735493459,3735872994,3735505501,3737468169,640,333149,736,579242,4,38670,1630255,128,384,384,2
152,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3736120020,3736131650,3737468905,3738037635,0,768,768,579243,1,11630,568730,128,384,384,2
199,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3736296440,3736308167,3738038403,3738350240,16,1248,1248,579244,1,11727,311837,128,384,384,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3736564804,3736620810,3738351488,3738363680,0,1600,864,579245,2,22985,11456,128,384,384,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,3736897585,3736910285,3738364544,3738367040,0,864,864,579246,1,12700,2496,128,384,384,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3737175478,3737230944,3738367904,3738377984,0,1504,736,579247,2,22952,9312,128,384,384,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3737410224,3737423723,3738378720,3738381536,0,768,768,579248,1,13499,2816,128,384,384,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141588480.0,3737549001,3737559205,3738382304,3739084888,0,864,864,579249,1,10204,702584,128,384,384,2
203,1,"[128, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2831155200.0,94381440.0,3737805958,3737827928,3739085752,3739981455,5376,64063,63359,579250,2,19854,894999,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,3740033268,3740423705,3740044814,3741028644,640,342333,928,579251,4,41424,642425,128,384,384,2
35,1,"[2, 128, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,3740547666,3740557634,3741029572,3741302818,0,671,671,579252,1,9968,273246,128,384,384,2
203,1,"[128, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2831155200.0,94381440.0,3740815102,3740837216,3741303489,3742093913,5376,64383,63456,579253,2,20009,789497,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,3742146735,3742533796,3742157369,3744123589,640,337404,832,579254,4,38907,1629648,128,384,384,2
152,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3742786939,3742799140,3744124421,3744692543,0,736,736,579255,1,12201,568122,128,384,384,2
203,1,"[128, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3743024509,3743038387,3744693279,3745831635,18944,67231,67231,579256,1,13878,1138356,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,3745886039,3746270486,3745898866,3747858558,640,334205,704,579257,4,43693,1626191,128,384,384,2
152,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3746508553,3746519974,3747859262,3748427928,0,736,736,579258,1,11421,568666,128,384,384,2
199,1,"[2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3746685616,3746697510,3748428664,3748739765,16,832,832,579259,1,11894,311101,128,384,384,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3746948741,3747004176,3748740597,3748753141,0,1696,896,579260,2,23432,11744,128,384,384,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,3747276201,3747288727,3748754037,3748756565,0,800,800,579261,1,12526,2528,128,384,384,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3747554361,3747613266,3748757365,3748767317,0,1440,704,579262,2,23994,9216,128,384,384,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,3747785600,3747797015,3748768021,3748770516,0,800,800,579263,1,11415,2495,128,384,384,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141588480.0,3747918280,3747928448,3748771316,3749475533,0,864,864,579264,1,10168,704217,128,384,384,2
203,1,"[128, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2831155200.0,94381440.0,3748173237,3748195080,3749476397,3750372676,5376,66431,65567,579265,2,19756,895415,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,94371840.0,94371840.0,3750427584,3750814664,3750438243,3751421881,640,342621,736,579266,4,37893,641753,128,384,384,2
35,1,"[2, 128, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,3750936336,3750945698,3751422617,3751695574,0,768,768,579267,1,9362,272957,128,384,384,2
203,1,"[128, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5662310400.0,165169920.0,3751204116,3751227544,3751696342,3752694732,49152,62047,61343,579268,2,21128,997686,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,566231040.0,566231040.0,3752745169,3753123236,3752756075,3756082985,640,1483376,1150772,579269,4,37869,2994306,128,384,384,2
243,1,"[2, 128, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138240,128,0.0,0.0,3753309370,3753317745,3757233757,3758370097,0,769,769,579270,1,8375,1136340,128,384,384,2
203,1,"[128, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,3753503357,3753515240,3758370866,3759709412,0,62751,62751,579272,1,11883,1338546,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,3759761262,3760136914,3759772163,3761085174,640,621083,290941,579273,4,37509,982869,128,384,384,2
243,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3760323142,3760331561,3761376115,3761662064,0,768,768,579274,1,8419,285949,128,384,384,2
203,1,"[128, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3760603679,3760642661,3761662832,3762332489,2112,62207,60639,579276,3,29391,668089,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,3762381925,3762770650,3762393128,3763063809,640,351037,8800,579277,4,40473,328444,128,384,384,2
203,1,"[128, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2359296000.0,41319680.0,3763058903,3763093080,3763072609,3763595772,49152,66367,64735,579278,3,27005,521531,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,117964800.0,117964800.0,3763648952,3764172792,3763660507,3764999725,640,721241,243870,579279,4,40280,861847,128,384,384,2
243,1,"[2, 128, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3764367454,3764375658,3765243595,3765483304,0,832,832,579280,1,8204,239709,128,384,384,2
203,1,"[128, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3764599359,3764612905,3765484136,3765876324,17536,64096,64096,579282,1,13546,392188,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,117964800.0,117964800.0,3765928376,3766303524,3765940420,3767128759,640,572827,243998,579283,4,40217,859510,128,384,384,2
243,1,"[2, 128, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3766489709,3766497997,3767372757,3767612242,0,801,801,579284,1,8288,239485,128,384,384,2
203,1,"[128, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,3766768109,3766807477,3767613043,3768247468,2112,67519,65823,579286,3,30695,632729,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,3768302084,3768673434,3768313291,3768963844,640,326494,737,579287,4,37600,324796,128,384,384,2
35,1,"[2, 128, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,3768793070,3768802342,3768964581,3769102467,0,704,704,579288,1,9272,137886,128,384,384,2
