op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5485332805,5485350229,5485348623,5485913770,12544,74207,74207,776743,1,17424,565147,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,5485974603,5486387877,5485987977,5486404933,272,601818,205118,776744,2,29507,20256,8,32,32,3
159,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5486600437,5486610959,5486610051,5486625379,0,193949,193949,776745,1,10522,15328,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,5486806580,5487105035,5486819328,5487107454,0,409532,129310,776747,3,38012,7904,8,32,32,3
35,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5487226130,5487237469,5487236764,5487240508,0,278718,278718,776748,1,11339,3744,8,32,32,3
203,1,"[8, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5487504576,5487520600,5487519226,5488084020,12544,66272,66272,776749,1,16024,564794,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,5488137423,5488557323,5488150292,5488579439,272,606555,202814,776750,2,29430,25406,8,32,32,3
159,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5488772671,5488783165,5488782253,5488797581,0,260893,260893,776751,1,10494,15328,8,32,32,3
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5489043716,5489059874,5489058474,5489096906,4352,194270,194270,776753,1,16158,38432,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5489278712,5489683849,5489291176,5489698308,272,732153,342845,776754,2,28467,17824,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5490025963,5490042693,5490041153,5491165430,18688,73247,73247,776755,1,16730,1124277,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5491226077,5491636471,5491238677,5491672241,272,586906,192158,776756,2,28414,38816,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5491854454,5491865358,5491864399,5491888750,0,247134,247134,776757,1,10904,24351,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5492121585,5492137098,5492135884,5492207403,4352,169695,169695,776759,1,15513,71519,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5492364532,5492774545,5492377098,5492789285,272,593530,199070,776760,2,28155,17727,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,5492974637,5493273244,5492988355,5493275777,0,406300,126782,776761,3,39730,7904,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5493391593,5493403170,5493402559,5493405535,0,329949,329949,776762,1,11577,2976,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5493720682,5493736595,5493735484,5494859857,18688,74079,74079,776763,1,15913,1124373,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5494921202,5495474514,5494933936,5495510154,272,738042,200767,776764,2,30315,38943,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5495701034,5495711730,5495710921,5495735240,0,248350,248350,776765,1,10696,24319,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5495969319,5495985096,5495983590,5496055109,4352,169503,169503,776767,1,15777,71519,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5496211948,5496619875,5496224612,5496634431,272,586779,194654,776768,2,28413,17694,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,5496815717,5497111837,5496829085,5497114171,0,403164,125727,776769,3,38828,7649,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5497228963,5497240420,5497239898,5497242714,0,332668,332668,776770,1,11457,2816,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5497561003,5497576603,5497575382,5498699691,18688,74495,74495,776771,1,15600,1124309,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5498761544,5499171317,5498774186,5499207142,272,583962,189854,776772,2,28053,38848,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5499386976,5499397863,5499396996,5499421540,0,249245,249245,776773,1,10887,24544,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5499656755,5499672167,5499670785,5499742305,4352,160094,160094,776775,1,15412,71520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5499890026,5500303386,5499902399,5500317787,272,596858,199198,776776,2,28248,17728,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,5500504091,5500805890,5500516985,5500808086,0,409787,126367,776777,3,41290,7681,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5500923701,5500935137,5500934453,5500937557,0,332604,332604,776778,1,11436,3104,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5501255352,5501271577,5501270161,5502394662,18688,67136,67136,776779,1,16225,1124501,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5502449536,5502860833,5502461798,5502896226,272,584858,189277,776780,2,28262,38847,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5503075516,5503086263,5503085503,5503109855,0,246526,246526,776781,1,10747,24352,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5503342638,5503357653,5503356381,5503427932,4352,160318,160318,776783,1,15015,71551,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,5503576077,5503987240,5503588250,5504001814,272,600026,204158,776784,2,27692,17696,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,5504192630,5504496950,5504205972,5504499570,0,413947,128030,776785,3,38689,7681,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5504616685,5504628448,5504627600,5504630512,0,419100,419100,776786,1,11763,2912,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,5505033417,5505051070,5505049612,5505204586,4352,97535,97535,776787,1,17653,154974,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,5505289183,5505706911,5505302121,5505734437,272,602266,200542,776788,2,28849,30592,8,32,32,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5505924998,5505935625,5505934979,5505945763,0,262493,262493,776789,1,10627,10784,8,32,32,3
203,1,"[8, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,5506194053,5506209537,5506208256,5506279520,4352,172766,172766,776791,1,15484,71264,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5506439680,5506846844,5506452286,5506858234,272,670873,279357,776792,2,28158,14432,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5507123223,5507139038,5507137591,5507392789,4352,68383,68383,776793,1,15815,255198,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5507448542,5507883227,5507461172,5507925104,272,609818,190782,776794,2,28623,44896,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5508106309,5508116749,5508115886,5508127021,0,280830,280830,776795,1,10440,11135,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5508391684,5508420071,5508407851,5509248642,12544,82336,73120,776797,2,26287,831575,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5509310236,5509721859,5509321762,5509732958,272,597722,200894,776798,2,29919,14368,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,5509921012,5510221793,5509933852,5510223993,0,410140,127774,776799,3,37823,7775,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5510340868,5510352397,5510351767,5510354360,0,271709,271709,776800,1,11529,2593,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5510611580,5510627447,5510626069,5510881426,4352,72128,72128,776801,1,15867,255357,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5510940950,5511352614,5510953554,5511394573,272,575418,179518,776802,2,28601,45119,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5511564243,5511574997,5511574091,5511585483,0,268542,268542,776803,1,10754,11392,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5511838737,5511864802,5511854025,5512694560,12544,82112,73568,776805,2,24485,831991,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5512756288,5513165465,5512768128,5513176892,272,598937,204605,776806,2,26756,14432,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,5513368017,5513669933,5513381497,5513671927,0,410683,127678,776807,3,40746,7425,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5513788927,5513800239,5513799605,5513802005,0,410620,410620,776808,1,11312,2400,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5514196971,5514214030,5514212625,5514467823,4352,71423,71423,776809,1,17059,255198,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5514526231,5514939661,5514539246,5514981738,272,581818,184382,776810,2,29352,45056,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5515155989,5515167010,5515166120,5515177480,0,263549,263549,776811,1,11021,11360,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5515426974,5515451244,5515441029,5516280893,12544,79775,71711,776813,2,22752,831800,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5516340739,5516754453,5516352604,5516765752,272,601370,202526,776814,2,26925,14304,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,5516955101,5517256656,5516968278,5517258739,0,410493,127455,776815,3,38747,7423,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5517375644,5517386896,5517386194,5517388594,0,267709,267709,776816,1,11252,2400,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5517642085,5517657586,5517656303,5517911565,4352,67679,67679,776817,1,15501,255262,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5517966997,5518379779,5517979244,5518421832,272,580506,183230,776818,2,27981,45312,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5518595307,5518606026,5518605062,5518616390,0,263101,263101,776819,1,10719,11328,8,32,32,3
203,1,"[8, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5518865703,5518892696,5518879491,5519720091,12544,80479,72479,776821,2,25461,832600,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,5519780936,5520204394,5519792570,5520215766,272,612474,203742,776822,2,27078,14464,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,163904.0,5520406242,5520707873,5520419508,5520710033,0,413020,130015,776823,3,39203,7520,8,32,32,3
35,1,"[8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,5520829343,5520840655,5520840048,5520842512,0,273405,273405,776824,1,11312,2464,8,32,32,3
203,1,"[8, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,5521101474,5521117206,5521115917,5521148845,4352,201470,201470,776825,1,15732,32928,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5521337705,5521748610,5521350315,5521790630,272,578074,182910,776826,2,27958,45151,8,32,32,3
159,1,"[8, 8, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,5521963917,5521974366,5521973540,5521985604,0,220702,220702,776827,1,10449,12064,8,32,32,3
203,1,"[8, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,5522192618,5522207701,5522206306,5522212642,0,204606,204606,776829,1,15083,6336,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,327680.0,5522405711,5522808548,5522417248,5522850204,272,573274,184958,776830,2,26339,44640,8,32,32,3
