op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,7393137134,7393476833,7393148140,7393773796,272,329020,3488,870734,2,24052,300124,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7393763191,7393780581,7393777284,7416368330,18688,95967,95967,870735,1,17390,22591046,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,7416447647,7416945162,7416464297,7417709817,272,805590,327932,870736,2,32571,767862,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,7417133114,7417143359,7418037749,7419080200,0,544,544,870737,1,10245,1042451,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7417412054,7417427978,7419080744,7421608712,4352,64448,64448,870739,1,15924,2527968,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,7421661372,7422001345,7421673160,7422298464,272,326043,608,870740,2,24825,299869,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,7422174918,7422423904,7422299072,7422503773,0,154494,37280,870741,3,37607,87487,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,7422531160,7422541184,7422541053,7422669467,0,154782,154782,870742,1,10024,128414,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7422810616,7422825264,7422824249,7445438559,18688,63231,63231,870743,1,14648,22614310,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,7445490403,7445830731,7445501790,7446599024,272,653208,327388,870744,2,23949,771414,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,7446010273,7446018560,7446926412,7447968415,0,608,608,870745,1,8287,1042003,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7446280295,7446293530,7447969023,7450496544,4352,58623,58623,870747,1,13235,2527521,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,7450543765,7450884340,7450555167,7451181591,272,326844,640,870748,2,24327,300220,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,7451055521,7451303615,7451182231,7451386132,0,138847,22848,870749,3,33252,87902,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,7451399512,7451408929,7451408980,7451538962,0,151039,151039,870750,1,9417,129982,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,7451677027,7451690904,7451690001,7474295286,18688,64576,64576,870751,1,13877,22605285,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,7474348029,7474697539,7474359862,7475461544,272,663095,328316,870752,2,24855,766903,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,7474875877,7474884130,7475789860,7476832246,0,673,673,870753,1,8253,1042386,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,7475143994,7475157157,7476832919,7479360631,4352,60063,60063,870755,1,13163,2527712,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,7479409654,7479754010,7479420694,7480050254,272,331196,672,870756,2,23833,299036,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,7479920834,7480165996,7480050926,7480247660,0,135423,25920,870757,3,32398,87231,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,7480264397,7480273446,7480273580,7480402634,0,277532,277532,870758,1,9049,129054,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7480666065,7480681090,7480680166,7486357600,18688,63519,63519,870759,1,15025,5677434,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,7486409125,7486757016,7486421119,7486959320,272,416538,84447,870760,2,25937,206110,16,160,160,3
159,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,7486934179,7486942322,7487043767,7487310068,0,640,640,870761,1,8143,266301,16,160,160,3
203,1,"[16, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,7487188947,7487202402,7487310708,7488011979,4352,63007,63007,870763,1,13455,701271,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,7488063836,7488400772,7488074986,7488482597,272,535161,212381,870764,2,23825,84831,16,160,160,3
203,1,"[16, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7488682286,7488695653,7488694978,7496279236,18688,67231,67231,870765,1,13367,7584258,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,7496334706,7496673632,7496346467,7496952091,272,436059,111679,870766,2,24521,281244,16,160,160,3
159,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,7496851345,7496859820,7497063770,7497416534,0,575,575,870767,1,8475,352764,16,160,160,3
203,1,"[16, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,7497103167,7497116298,7497417109,7498347658,4352,62655,62655,870769,1,13131,930549,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,7498399200,7498743149,7498410313,7498825444,272,426363,96351,870770,2,23923,85119,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553728.0,7498910139,7499153099,7498921795,7499178016,0,306076,80318,870771,3,31932,30463,16,160,160,3
35,1,"[8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,7499249623,7499260995,7499258334,7499300030,0,243197,243197,870772,1,11372,41696,16,160,160,3
203,1,"[16, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7499529978,7499543933,7499543227,7507126428,18688,59519,59519,870773,1,13955,7583201,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,7507174603,7507511222,7507185947,7507788468,272,434043,111583,870774,2,23836,280061,16,160,160,3
159,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,7507688981,7507700021,7507900051,7508253102,0,736,736,870775,1,11040,353051,16,160,160,3
203,1,"[16, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,7507944729,7507957656,7508253838,7509184994,4352,54624,54624,870777,1,12927,931156,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,7509228679,7509564637,7509239618,7509646813,272,420122,97918,870778,2,23181,84991,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553728.0,7509732933,7509975572,7509744731,7510000056,0,307773,82495,870779,3,31521,30047,16,160,160,3
35,1,"[8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,7510073314,7510082702,7510082551,7510124279,0,378267,378267,870780,1,9388,41728,16,160,160,3
203,1,"[16, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,7510488715,7510503394,7510502546,7518089139,18688,59007,59007,870781,1,14679,7586593,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,7518136467,7518486483,7518148146,7518763115,272,446010,110686,870782,2,24843,279645,16,160,160,3
159,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,7518670094,7518678559,7518873801,7519226565,0,640,640,870783,1,8465,352764,16,160,160,3
203,1,"[16, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,7518922947,7518936294,7519227205,7520157977,4352,58720,58720,870785,1,13347,930772,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,7520205258,7520545076,7520216697,7520627347,272,421338,95775,870786,2,23699,85087,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553728.0,7520711358,7520955850,7520723122,7520982351,0,306652,79519,870787,3,31645,32096,16,160,160,3
35,1,"[8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,7521053050,7521062160,7521061870,7521104558,0,240765,240765,870788,1,9110,42688,16,160,160,3
203,1,"[16, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7521332285,7521358489,7521345323,7524143720,20736,71103,62815,870789,2,24325,2790109,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,7524195548,7524537682,7524206535,7524815519,272,440186,111903,870790,2,22945,280701,16,160,160,3
159,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,7524717244,7524725672,7524927422,7525286905,0,672,672,870791,1,8428,359483,16,160,160,3
203,1,"[16, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,7524904094,7524916622,7525287577,7525365848,0,57567,57567,870793,1,12528,78271,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,7525413247,7525743695,7525423415,7525904145,272,347708,30368,870794,2,21971,163390,16,160,160,3
159,1,"[8, 16, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,7525919744,7525927903,7525934513,7526028848,0,77631,77631,870795,1,8159,94335,16,160,160,3
199,1,"[8, 16, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7526091532,7526106862,7526106479,7526133487,16,203069,203069,870797,1,15330,27008,16,160,160,3
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,7526324116,7526379545,7526336556,7527007492,12544,3968,3296,870798,2,23173,670264,16,160,160,3
159,1,"[8, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7526585351,7526593647,7527010788,7527016996,0,704,704,870799,1,8296,6208,16,160,160,3
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,7526817267,7526866554,7527017700,7527031268,4352,2783,2112,870801,2,21479,12897,16,160,160,3
156,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,65536.0,7527022785,7527033859,7527033380,7527040771,0,123359,123359,870802,1,11074,7391,16,160,160,3
23,1,"[8, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6586368.0,7527154678,7527166650,7527164130,7527188097,0,237790,237790,870803,1,11972,23967,16,160,160,3
203,1,"[16, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7527413511,7527437544,7527425887,7528118742,12544,64862,55519,870804,2,20050,683512,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,7528163344,7528499779,7528174261,7528593456,272,517273,194589,870805,2,22846,96511,16,160,160,3
203,1,"[16, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,7528775551,7528788887,7528788045,7529873728,18688,58207,58207,870806,1,13336,1085683,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,7529920579,7530393883,7529931935,7530689366,272,514073,55135,870807,2,25281,298493,16,160,160,3
159,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,7530587519,7530595945,7530744501,7530925619,0,512,512,870808,1,8426,181118,16,160,160,3
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,7530772831,7530784308,7530926131,7531024882,0,58431,58431,870810,1,11477,98751,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,7531073192,7531400705,7531083313,7531696041,272,369788,55232,870811,2,22072,298172,16,160,160,3
159,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,7531575433,7531583593,7531751273,7531936102,0,640,640,870812,1,8160,184829,16,160,160,3
199,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,7531733836,7531747756,7531936742,7531988006,16,704,704,870814,1,13920,51264,16,160,160,3
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7531974570,7532030415,7531988710,7533326965,12544,7073,3296,870815,3,25376,1334478,16,160,160,3
159,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7532226623,7532234077,7533330261,7533339861,0,704,704,870816,1,7454,9600,16,160,160,3
203,1,"[16, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7532455333,7532505213,7533340565,7533359797,4352,1407,671,870818,2,21166,18496,16,160,160,3
