op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,5075310341,5075322330,5076049663,5076475448,0,608,608,598985,1,11989,425785,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,5075571679,5075584670,5076476056,5076533399,0,608,608,598986,1,12991,57343,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5075626518,5075634880,5076534007,5077387336,16896,608,608,598991,1,8362,853329,2,256,256,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5075883758,5075896313,5077387944,5077443847,0,672,672,598994,1,12555,55903,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,5076068540,5076080282,5077444519,5078460118,25600,736,736,598996,1,11742,1015599,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5076526895,5076541207,5078460854,5078516181,0,608,608,599002,1,14312,55327,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5076854787,5076879705,5078516789,5079597026,1024,1216,608,599006,2,23886,1079629,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5077020226,5077030937,5079597634,5079697345,0,639,639,599007,1,10711,99711,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,5077213248,5077225222,5079697984,5082205878,25600,735,735,599008,1,11974,2507894,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5077250619,5077258346,5082206613,5082415570,0,704,704,599012,1,7727,208957,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5077403903,5077415449,5082416274,5083836889,0,672,672,599013,1,11546,1420615,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,5077688899,5077701335,5083837561,5087787797,25600,608,608,599014,1,12436,3950236,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5077734495,5077742852,5087788405,5087843028,0,544,544,599018,1,8357,54623,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5078115033,5078137819,5087843572,5088923298,1024,1248,608,599019,2,21706,1079086,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5078275364,5078285784,5088923906,5089022976,0,608,608,599020,1,10420,99070,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5078481665,5078493723,5089023584,5089042368,17408,640,640,599021,1,12058,18784,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5078518884,5078526932,5089043008,5089050816,0,607,607,599024,1,8048,7808,2,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5078918294,5078932204,5089051423,5089056287,0,673,673,599025,1,13910,4864,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,5079128548,5079141171,5089056960,5089146590,17408,704,704,599026,1,12623,89630,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,5079142344,5079148015,5089147294,5089151582,0,736,736,599027,1,5671,4288,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5079328329,5079343838,5089152318,5089158814,0,672,672,599031,1,15509,6496,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5079592651,5079605188,5089159486,5089162750,0,608,608,599034,1,12537,3264,2,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,5079817643,5079830800,5089163358,5089169918,0,671,671,599036,1,13157,6560,2,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,5079945333,5079956640,5089170589,5089173150,0,54655,54655,599037,1,11307,2561,2,256,256,3
231,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5080250247,5080280812,5089227805,5089336122,0,1343,704,599039,2,18615,107678,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5080624980,5080640441,5089336826,5089392442,0,3935,3935,599042,1,15461,55616,2,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,5080905078,5080915829,5089396377,5089398554,0,576,576,599046,1,10751,2177,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832,8678400,5081081691,5081093501,5089399130,5091932046,25600,672,672,599049,1,11810,2532916,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5081673214,5081689497,5091932718,5092064460,16,671,671,599058,1,16283,131742,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5081832885,5081846215,5092065131,5092069004,0,672,672,599059,1,13330,3873,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5082068090,5082080004,5092069676,5092124939,0,672,672,599061,1,11914,55263,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5082392812,5082406468,5092125611,5092256648,16,672,672,599062,1,13656,131037,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5082535909,5082547751,5092257320,5092261128,0,672,672,599063,1,11842,3808,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5082766970,5082778605,5092261800,5092315623,0,704,704,599065,1,11635,53823,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5083008449,5083021032,5092316327,5092371751,0,639,639,599067,1,12583,55424,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,5083061199,5083068735,5092372390,5092429477,0,704,704,599071,1,7536,57087,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5083105852,5083113047,5092430181,5092871870,16896,608,608,599073,1,7195,441689,2,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5083266756,5083278122,5092872478,5092875422,0,576,576,599075,1,11366,2944,2,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5083386514,5083397842,5092875998,5092879166,0,672,672,599076,1,11328,3168,2,256,256,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,5083511683,5083522048,5092879838,5092985596,0,672,672,599077,1,10365,105758,2,256,256,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,5083630063,5083639923,5092986268,5093093594,0,640,640,599078,1,9860,107326,2,256,256,3
232,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,5083762007,5085472322,5093094234,5093194648,0,35712,576,599079,16,136072,65278,2,256,256,3
21,1,"[8, 2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,27262976,5085874716,5085889024,5093195224,5093315670,0,576,576,599080,1,14308,120446,2,256,256,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,5086188021,5086200889,5093316246,5093741423,0,672,672,599082,1,12868,425177,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,5086448499,5086462508,5093742095,5093800622,0,672,672,599083,1,14009,58527,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,5086502213,5086510437,5093801294,5094654623,16896,864,864,599088,1,8224,853329,2,256,256,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5086759425,5086772204,5094655487,5094710398,0,704,704,599091,1,12779,54911,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,5086949735,5086961790,5094711102,5095726509,25600,767,767,599093,1,12055,1015407,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,5087406700,5087421010,5095727276,5095782860,0,704,704,599099,1,14310,55584,2,256,256,3
231,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,5087558211,5087588492,5095783564,5095891978,0,1344,672,599101,2,18598,107742,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5087885682,5087906553,5095892650,5096972791,1024,1408,672,599104,2,19890,1079405,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582928,5088081969,5088338345,5096973463,5097035222,0,1920,576,599105,3,32360,60415,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5088441904,5088451503,5097035798,5097135732,0,608,608,599106,1,9599,99934,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,5088636969,5088649485,5097136340,5099645129,25600,672,672,599107,1,12516,2508789,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,5088674433,5088682383,5099645801,5099855014,0,576,576,599111,1,7950,209213,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,5088824923,5088838634,5099855590,5101275373,0,608,608,599112,1,13711,1419783,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,5089115005,5089127667,5101275981,5105226697,25600,640,640,599113,1,12662,3950716,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5089152031,5089160103,5105227337,5105281864,0,640,640,599117,1,8072,54527,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5089529301,5089549989,5105282504,5106362358,1024,1248,576,599118,2,19618,1079182,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582928,5089722393,5089980045,5106362934,5106423797,0,1918,575,599119,3,33609,59520,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,5090228099,5090241353,5106424372,5106524211,0,54975,54975,599120,1,13254,99839,2,256,256,3
213,1,"[0, 0]",320,512,0,12582912,5090633279,5090648599,5106579186,5106637905,0,2784,2784,599134,1,15320,58719,2,256,256,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,5090837829,5090848776,5106640689,5107900571,17408,960,960,599135,1,10947,1259882,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5091124035,5091146605,5107901531,5108340531,1024,1280,608,599139,2,18853,438328,2,256,256,3
