op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3240724563,3241115274,3240735240,3241786714,640,337435,608,989126,4,41566,714647,96,128,128,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3241348434,3241360411,3241787322,3242095190,0,608,608,989127,1,11977,307868,96,128,128,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,3241621071,3241646783,3242095798,3242624303,49152,67391,66687,989128,2,23217,527801,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3242679233,3243080788,3242690990,3243748032,640,342172,544,989129,4,44947,715414,96,128,128,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3243309664,3243321614,3243748576,3244056444,0,608,608,989130,1,11950,307868,96,128,128,2
203,1,"[96, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,16307453952.0,47351808.0,3243581579,3243631846,3244057052,3245059119,40960,3583,608,989131,5,40452,999092,96,128,128,2
213,1,"[0, 0]",320,512,0.0,94371840.0,3243815275,3243829294,3245059727,3245565384,0,61887,61887,989132,1,14019,505657,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,3245616611,3246007395,3245627271,3246795000,640,334204,640,989133,4,44464,834165,96,128,128,2
152,1,"[2, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,3246249300,3246261608,3246795640,3247180435,0,672,672,989134,1,12308,384795,96,128,128,2
203,1,"[96, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9059696640.0,85026816.0,3246520574,3246545887,3247181107,3247819050,49152,71392,70720,989135,2,22872,637271,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3247878299,3248412854,3247889770,3249079322,640,478521,640,989136,4,46919,711671,96,128,128,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3248645478,3248657564,3249079962,3249387542,0,640,640,989137,1,12086,307580,96,128,128,2
203,1,"[96, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,16307453952.0,47351808.0,3248914650,3248965350,3249388182,3250403528,40960,3551,576,989138,5,40919,1012371,96,128,128,2
213,1,"[2, 96, 96, 32, 32, 0, 2, 96, 48, 32, 32, 0, 2, 96, 48, 32, 32, 0, 2, 96, 48, 32, 32, 0, 2, 96, 48, 32, 32, 0]",400,512,0.0,113246208.0,3249148013,3249161856,3250404104,3251005889,0,67199,67199,989139,1,13843,601785,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,226492416.0,226492416.0,3251061960,3251453801,3251073088,3252461773,640,339708,608,989140,4,44533,1049585,96,128,128,2
152,1,"[2, 96, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3251687725,3251699284,3252462381,3252922503,0,608,608,989141,1,11559,460122,96,128,128,2
203,1,"[96, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,10871635968.0,94482432.0,3251956140,3251981754,3252923111,3253623422,49152,66111,65439,989142,2,23112,699639,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3253677416,3254065642,3253688861,3254743343,640,334715,672,989143,4,44389,720439,96,128,128,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3254299033,3254311423,3254744015,3255051531,0,576,576,989144,1,12390,307516,96,128,128,2
203,1,"[96, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,16307453952.0,47351808.0,3254571879,3254625158,3255052107,3256050142,40960,3169,608,989145,5,43313,995474,96,128,128,2
213,1,"[2, 96, 96, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32]",480,512,0.0,132120576.0,3254815691,3254829694,3256050750,3256758773,0,61695,61695,989146,1,14003,708023,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,264241152.0,264241152.0,3256809765,3257199486,3256820468,3258390207,640,336219,736,989147,4,41437,1234256,96,128,128,2
152,1,"[2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,3257430161,3257441989,3258390943,3258927768,0,640,640,989148,1,11828,536825,96,128,128,2
203,1,"[96, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,12683575296.0,103938048.0,3257704841,3257730601,3258928408,3259744173,49152,73343,72607,989149,2,23308,815029,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3259804618,3260196106,3259816780,3260869246,640,336124,704,989150,4,42850,717046,96,128,128,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3260422546,3260434163,3260869950,3261177242,0,608,608,989151,1,11617,307292,96,128,128,2
203,1,"[96, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,16307453952.0,47351808.0,3260695969,3260746758,3261177850,3262167213,40960,3231,640,989152,5,41112,986772,96,128,128,2
213,1,"[2, 96, 96, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32, 2, 96, 48, 32, 32]",560,512,0.0,150994944.0,3260928780,3260942704,3262167853,3262965443,0,72927,72927,989153,1,13924,797590,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3263026873,3263422311,3263038370,3264747499,640,334396,672,989154,4,45551,1375405,96,128,128,2
152,1,"[2, 96, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3263786474,3263802233,3264748171,3265361443,0,672,672,989155,1,15759,613272,96,128,128,2
203,1,"[96, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,113393664.0,3264070977,3264097263,3265362115,3266236216,49152,1312,704,989156,2,23723,873493,96,128,128,2
189,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3264273152,3264288017,3266236920,3266609650,0,146879,146879,989157,1,14865,372730,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3266744449,3267151568,3266756529,3267307561,640,443770,93439,989159,4,44790,200701,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3267389647,3267413287,3267401000,3267478887,0,227005,227005,989160,1,23640,77887,96,128,128,2
203,1,"[96, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3267691142,3267734444,3267705892,3267998848,2112,73407,71775,989161,3,32069,291324,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3268059126,3268444744,3268070623,3268602136,640,409017,76863,989162,4,42828,199359,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3268667838,3268679554,3268678999,3268757078,0,207998,207998,989163,1,11716,78079,96,128,128,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3268950558,3269015882,3268965076,3269440749,2112,6208,768,989164,4,41311,470233,96,128,128,2
213,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23592960.0,3269192127,3269205834,3269441517,3269564140,0,65375,65375,989165,1,13707,122623,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,3269618617,3270010184,3269629515,3270207683,640,392827,56255,989166,4,41670,241596,96,128,128,2
152,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,3270251917,3270264553,3270263938,3270360993,0,191742,191742,989167,1,12636,97055,96,128,128,2
203,1,"[96, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3270537837,3270579121,3270552735,3270889914,2112,69951,68159,989168,3,31207,335387,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3270946655,3271334127,3270958073,3271495634,640,409819,77759,989169,4,41773,205501,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3271562377,3271576684,3271573393,3271651312,0,206653,206653,989170,1,14307,77919,96,128,128,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3271843046,3271902572,3271857965,3272334279,2112,6016,672,989171,4,36693,470970,96,128,128,2
213,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,28311552.0,3272083038,3272096790,3272334951,3272479429,0,66527,66527,989172,1,13752,144478,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,56623104.0,56623104.0,3272535008,3272930073,3272545956,3273186524,640,351837,11072,989173,4,42012,299803,96,128,128,2
152,1,"[2, 96, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3273185607,3273198068,3273197596,3273313082,0,172510,172510,989174,1,12461,115486,96,128,128,2
203,1,"[96, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3273470745,3273512016,3273485592,3273854803,2112,80447,78783,989175,3,31318,367547,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3273920302,3274347791,3273933586,3274507946,640,462712,94047,989176,4,47207,205695,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3274590160,3274602323,3274601993,3274679976,0,199421,199421,989177,1,12163,77983,96,128,128,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3274864683,3274923133,3274879397,3275354975,2112,5984,672,989178,4,35565,470266,96,128,128,2
213,1,"[0, 0]",320,512,0.0,33030144.0,3275106882,3275123389,3275355647,3275526589,0,63455,63455,989179,1,16507,170942,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,66060288.0,66060288.0,3275579301,3275972642,3275590044,3276277427,640,338940,672,989180,4,42003,349115,96,128,128,2
152,1,"[2, 96, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,33030144.0,3276206898,3276218647,3276278099,3276412625,0,82623,82623,989181,1,11749,134526,96,128,128,2
203,1,"[96, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,3276480363,3276523856,3276495248,3276906826,2112,70465,68576,989182,3,33665,409689,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3276964010,3277355122,3276975402,3277515458,640,415098,80287,989183,4,42646,205245,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3277584498,3277596137,3277595745,3277673312,0,204094,204094,989184,1,11639,77567,96,128,128,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3277862875,3277920672,3277877406,3278352887,2112,5919,704,989185,4,34977,470266,96,128,128,2
213,1,"[2, 96, 192, 16, 16, 0, 2, 96, 48, 16, 16, 0, 2, 96, 48, 16, 16, 0, 2, 96, 48, 16, 16, 0, 2, 96, 48, 16, 16, 0]",400,512,0.0,37748736.0,3278111150,3278125154,3278353591,3278545589,0,66527,66527,989186,1,14004,191998,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,3278600791,3278994424,3278612116,3279335467,640,337627,639,989187,4,45186,386363,96,128,128,2
152,1,"[2, 96, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3279228067,3279239920,3279336106,3279489992,0,27904,27904,989188,1,11853,153886,96,128,128,2
203,1,"[96, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3279503090,3279543139,3279517896,3279958754,2112,71584,70175,989189,3,30414,439449,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3280017476,3280406808,3280028929,3280565306,640,412668,81023,989190,4,45596,204732,96,128,128,2
152,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3280634851,3280646782,3280646329,3280724056,0,203325,203325,989191,1,11931,77727,96,128,128,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3280912783,3280971434,3280927381,3281403759,2112,6496,640,989192,4,36024,470522,96,128,128,2
213,1,"[2, 96, 192, 16, 16, 2, 96, 48, 16, 16, 2, 96, 48, 16, 16, 2, 96, 48, 16, 16, 2, 96, 48, 16, 16, 2, 96, 48, 16, 16]",480,512,0.0,42467328.0,3281163622,3281177960,3281404399,3281615436,0,66207,66207,989193,1,14338,211037,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,512,84934656.0,84934656.0,3281670258,3282209420,3281681643,3282593696,640,476825,671,989194,4,45090,435899,96,128,128,2
152,1,"[2, 96, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,3282456513,3282468951,3282594367,3282767357,0,768,768,989195,1,12438,172990,96,128,128,2
203,1,"[96, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,3282732036,3282772228,3282768125,3283262231,2112,67391,65471,989196,3,30359,492186,96,128,128,2
