op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,1057030144.0,82582528.0,802759199,802817758,878171939,879528568,16384,2592,832,115740,3,26724,1354869,32,512,512,2
152,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,803020872,803031575,879529400,880058643,0,769,769,115741,1,10703,529243,32,512,512,2
203,1,"[32, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,803255030,803329521,880059412,882376865,2112,4511,927,115742,5,35065,2313869,32,512,512,2
152,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,33032192.0,132128768.0,803534877,803545412,882377792,882907004,0,832,832,115743,1,10535,529212,32,512,512,2
213,1,"[2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,264257536.0,803654251,803665279,882907836,884522287,0,768,768,115744,1,11028,1614451,32,512,512,2
183,1,"[2, 32, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,0.0,0.0,803862300,803872846,884523055,886295328,0,768,768,115745,1,10546,1772273,32,512,512,2
203,1,"[32, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1040449536.0,40650752.0,804086311,804143202,886296096,886652029,5376,2560,864,115746,3,25506,354237,32,512,512,2
152,1,"[2, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,804346141,804356601,886652893,886719997,0,928,928,115747,1,10460,67104,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1040449536.0,40650752.0,804568218,804624075,886720925,887500758,5376,2848,992,115748,3,25299,777977,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,804823908,804834139,887501750,887763444,0,768,768,115749,1,10231,261694,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,805064061,805140780,887764212,888924266,2112,4767,992,115750,5,36842,1156279,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,805343420,805353867,888925258,889187240,0,865,865,115751,1,10447,261982,32,512,512,2
213,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,805459896,805470007,889188105,889930434,0,896,896,115752,1,10111,742329,32,512,512,2
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,2080899072.0,73172992.0,805680308,805736279,889931330,890490686,5376,2624,896,115753,3,25059,557628,32,512,512,2
152,1,"[2, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,805936695,805949307,890491582,890558749,0,736,736,115754,1,12612,67167,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1040449536.0,40650752.0,806163698,806219044,890559485,891340151,5376,2656,992,115755,3,25097,779002,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,806429807,806440826,891341143,891602901,0,864,864,115756,1,11019,261758,32,512,512,2
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,806664030,806740099,891603765,892760235,2112,4704,896,115757,5,37100,1152662,32,512,512,2
152,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,807064169,807077225,892761131,893023049,0,896,896,115758,1,13056,261918,32,512,512,2
213,1,"[2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,807194617,807206351,893023945,893760579,0,800,800,115759,1,11734,736634,32,512,512,2
183,1,"[2, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,807404205,807415893,893761379,894626524,0,767,767,115760,1,11688,865145,32,512,512,2
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,0.0,0.0,807632640,807701808,894627291,894930521,2112,3967,992,115761,4,31490,300255,32,512,512,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,807906731,807919457,894931513,894941721,0,896,896,115762,1,12726,10208,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,808136444,808192968,894942617,895231191,16384,2720,960,115763,3,26116,286814,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,808394108,808404226,895232151,895329014,0,928,928,115764,1,10118,96863,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,808627378,808705584,895329942,895906225,2112,4354,864,115765,5,38564,572793,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,808911265,808922047,895907089,896003696,0,800,800,115766,1,10782,96607,32,512,512,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,809026870,809037173,896004496,896256494,0,768,768,115767,1,10303,251998,32,512,512,2
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,0.0,0.0,809251922,809322355,896257262,896677963,2112,3615,895,115768,4,30396,417981,32,512,512,2
152,1,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,5904384.0,809524903,809535296,896678858,896689195,0,863,863,115769,1,10393,10337,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,566820864.0,14779392.0,809750881,809807296,896690058,896979912,16384,2945,928,115770,3,25532,287837,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,810009525,810019776,896980840,897077224,0,927,927,115771,1,10251,96384,32,512,512,2
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,0.0,0.0,810241196,810314466,897078151,897652451,2112,4352,864,115772,5,34379,570812,32,512,512,2
152,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,810524028,810534989,897653315,897750018,0,896,896,115773,1,10961,96703,32,512,512,2
213,1,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,810644161,810654854,897750914,898005376,0,960,960,115774,1,10693,254462,32,512,512,2
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,256,1511522304.0,27602944.0,810895660,810969480,898006336,898471420,40960,4384,896,115775,5,35813,461596,32,512,512,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,811176074,811186575,898472316,898487900,0,864,864,115776,1,10501,15584,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1007681536.0,19714048.0,811408351,811475726,898488764,898913304,49152,3713,832,115777,4,32933,421659,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,811678905,811689474,898914136,899042327,0,800,800,115778,1,10569,128191,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,811912235,811985174,899043127,899765745,2112,4736,1024,115779,5,34422,718906,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,812189414,812199893,899766769,899894544,0,800,800,115780,1,10479,127775,32,512,512,2
213,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,812306970,812316963,899895344,900229837,0,928,928,115781,1,9993,334493,32,512,512,2
203,1,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,256,2015363072.0,35491840.0,812555718,812628458,900230765,900812169,40960,4543,928,115782,5,35326,577789,32,512,512,2
152,1,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,812834188,812844777,900813097,900829832,0,801,801,115783,1,10589,16735,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,1007681536.0,19714048.0,813063182,813129795,900830633,901255717,49152,3679,992,115784,4,32846,422397,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,813461308,813473936,901256709,901384612,0,960,960,115785,1,12628,127903,32,512,512,2
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,813707363,813780856,901385572,902114686,2112,4736,960,115786,5,34925,725338,32,512,512,2
152,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,813983890,813994131,902115646,902243645,0,928,928,115787,1,10241,127999,32,512,512,2
213,1,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,814102094,814112370,902244573,902586266,0,896,896,115788,1,10276,341693,32,512,512,2
212,1,"[2, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,78725120.0,62980096.0,814261296,814271851,902587162,902948343,0,800,800,115789,1,10555,361181,32,512,512,2
203,1,"[32, 512, 31, 31, 251, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,1024,0.0,0.0,814494522,814592772,902949143,903969391,2112,9087,992,115790,5,37017,1012153,32,512,512,2
152,1,"[2, 32, 251, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15076,128,7718752.0,30875008.0,814788101,814798617,903970383,904096046,0,799,799,115791,1,10516,125663,32,512,512,2
199,1,"[2, 32, 251, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",502,512,0.0,0.0,814922687,814933584,904096845,904193037,16,864,864,115792,1,10897,96192,32,512,512,2
181,1,"[2, 32, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,815128910,815246154,904193901,904220204,16,455453,451101,115794,5,40883,21951,32,512,512,2
181,2,"[2, 32, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,904649181,904898392,904671305,904902055,0,304445,85567,115794,4,56798,11872,32,512,512,2
199,2,"[2, 32, 251, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15076,128,0.0,0.0,904977609,904987737,904987622,905068870,0,928,928,115792,1,10128,81248,32,512,512,2
152,2,"[2, 32, 251, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15076,128,7718752.0,46312512.0,905037183,905047746,905069798,905251428,0,38176,38176,115791,1,10563,181630,32,512,512,2
203,2,"[32, 512, 31, 31, 251, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,905279975,905543994,905289604,910577112,2112,86720,10752,115790,7,62400,5211540,32,512,512,2
212,2,"[2, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,78725120.0,62980096.0,905694370,905704491,910587864,910888853,0,769,769,115789,1,10121,300989,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,905792064,905802190,910889622,911105076,0,832,832,115787,1,10126,215454,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,0.0,0.0,905939923,906207355,911105908,912312714,2112,52254,11136,115786,9,72955,1165688,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,906342711,906361469,912323850,912531688,0,800,800,115785,1,18758,207838,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,0.0,0.0,906539743,906797627,912532488,913223234,2112,80481,52480,115784,8,67748,662745,32,512,512,2
152,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,906960893,906969609,913275714,913324161,0,2209,2209,115783,1,8716,48447,32,512,512,2
203,2,"[32, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2015363072.0,35491840.0,907118287,907340893,913326370,914865173,49152,23680,10400,115782,7,62202,1525523,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,907517433,907527258,914875573,915083891,0,3392,3392,115780,1,9825,208318,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,0.0,0.0,907661882,907923299,915087283,916297993,2112,70079,14400,115779,9,71939,1155031,32,512,512,2
152,2,"[2, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,47235072.0,908053595,908062832,916312393,916520743,0,2592,2592,115778,1,9237,208350,32,512,512,2
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,512,0.0,0.0,908235324,908485602,916523335,917219586,2112,85441,54431,115777,8,67872,665241,32,512,512,2
152,2,"[2, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,11808768.0,908652311,908661327,917274017,917323457,0,1632,1632,115776,1,9016,49440,32,512,512,2
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1511522304.0,27602944.0,908806895,909024005,917325089,918478615,49152,25057,12480,115775,7,61615,1140949,32,512,512,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,909198993,909208467,918491095,918647926,0,1920,1920,115773,1,9474,156831,32,512,512,2
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,0.0,0.0,909339805,909602767,918649846,919652205,2112,62974,13632,115772,9,73215,953017,32,512,512,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,909732991,909744129,919665837,919822924,0,2688,2688,115771,1,11138,157087,32,512,512,2
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,0.0,0.0,909915892,910166385,919825612,920372360,2112,66879,41311,115770,8,68611,521180,32,512,512,2
152,2,"[2, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,910329376,910338224,920413671,920450599,0,1440,1440,115769,1,8848,36928,32,512,512,2
203,2,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1133641728.0,26606592.0,910507745,910725313,920452039,921399999,49152,23106,11840,115768,7,58584,936694,32,512,512,2
