op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1086120635,1086131962,1086132869,1086137317,0,210017,210017,302284,1,11327,4448,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1086335611,1086347032,1086347334,1086351622,0,253376,253376,302285,1,11421,4288,32,16,16,1
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1086590438,1086604804,1086604998,1086624774,2304,186112,186112,302286,1,14366,19776,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1086798790,1087145226,1086810886,1087156167,144,554497,223233,302287,2,23817,14017,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1087366894,1087379162,1087379400,1087383720,0,272032,272032,302288,1,12268,4320,32,16,16,1
203,1,"[32, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1087640561,1087670728,1087655752,1087709160,2304,131937,182881,302289,3,26604,104352,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1087880526,1088259792,1087892041,1088270057,144,624769,260577,302290,2,24201,13824,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1088517004,1088530278,1088530634,1088534954,0,266592,266592,302291,1,13274,4320,32,16,16,1
203,1,"[32, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1088787027,1088801317,1088801546,1088821579,2304,199296,199296,302292,1,14290,20033,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1089008719,1089357270,1089020875,1089368107,144,465217,132001,302293,2,23972,14016,32,16,16,1
21,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1089488815,1089499393,1089500108,1089504684,0,196000,196000,302294,1,10578,4576,32,16,16,1
152,1,"[4, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1089689478,1089700300,1089700684,1089705004,0,225633,225633,302295,1,10822,4320,32,16,16,1
203,1,"[32, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1089916831,1089932988,1089930637,1089948205,2304,175840,175840,302296,1,16157,17568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1090111881,1090477058,1090124045,1090498126,144,586465,236800,302297,2,24603,24416,32,16,16,1
203,1,"[32, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1090720041,1090734242,1090734926,1090757230,2304,179488,179488,302298,1,14201,22304,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1090924601,1091432234,1090936718,1091454384,144,707521,214688,302299,2,27650,24833,32,16,16,1
152,1,"[4, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1091656348,1091668641,1091669072,1091673936,0,290688,290688,302300,1,12293,4864,32,16,16,1
203,1,"[32, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1327104.0,82176.0,1091950177,1092173336,1091964624,1092229169,41472,-12544,196960,302301,35,174546,474049,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1092414128,1092773577,1092426129,1092794962,144,576065,231872,302302,2,24263,24640,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1093013851,1093026557,1093026834,1093030898,0,244769,244769,302303,1,12706,4064,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1093261294,1093275563,1093275667,1093305715,2304,177632,177632,302304,1,14269,30048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1093470881,1093831963,1093483347,1093852884,144,465121,119936,302305,2,24970,24352,32,16,16,1
21,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1093960341,1093972165,1093972820,1093977108,0,215297,215297,302306,1,11824,4288,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1094180281,1094192046,1094192405,1094196532,0,266529,266529,302307,1,11765,4127,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1094448656,1094462744,1094463061,1094492629,2304,174849,174849,302308,1,14088,29568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1094655339,1095006984,1094667478,1095028406,144,562658,226241,302309,2,24354,24511,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1095241563,1095254293,1095254647,1095258743,0,267296,267296,302310,1,12730,4096,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1095511843,1095565836,1095526039,1095601687,2304,31137,195137,302311,7,45061,239648,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1095785067,1096185527,1095796824,1096206360,144,635618,250305,302312,2,23953,24223,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1096443472,1096456493,1096456665,1096460825,0,253824,253824,302313,1,13021,4160,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1096700129,1096714576,1096714649,1096744313,2304,191585,191585,302314,1,14447,29664,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1096923090,1097304834,1096935898,1097325979,144,486112,120319,302315,2,24768,24288,32,16,16,1
21,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1097434472,1097445441,1097446298,1097450522,0,197761,197761,302316,1,10969,4224,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1097636657,1097647814,1097648283,1097652411,0,252705,252705,302317,1,11157,4128,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1097890733,1097905000,1097905116,1097934715,2304,176737,176737,302318,1,14267,29599,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1098099100,1098605492,1098111452,1098626941,144,717537,226560,302319,2,25535,24512,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1098840204,1098853122,1098853501,1098857629,0,251105,251105,302320,1,12918,4128,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1099095265,1099149237,1099108734,1099184254,2304,11936,175296,302321,7,45327,238880,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1099348707,1099700167,1099359550,1099721407,144,582306,245089,302322,2,22546,24640,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1099953601,1099966188,1099966496,1099970719,0,243009,243009,302323,1,12587,4223,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1100199448,1100213562,1100213728,1100243200,2304,176352,176352,302324,1,14114,29472,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1100407506,1100770289,1100419552,1100791457,144,478721,131264,302325,2,24370,24448,32,16,16,1
21,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1100910637,1100922079,1100922721,1100926913,0,215649,215649,302326,1,11442,4192,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1101131180,1101142213,1101142562,1101146754,0,256736,256736,302327,1,11033,4192,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1101389745,1101403143,1101403490,1101432994,2304,184512,184512,302328,1,13398,29504,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1101605393,1101955134,1101617506,1101976195,144,561506,227297,302329,2,24524,24480,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1102190349,1102203297,1102203492,1102207620,0,247328,247328,302330,1,12948,4128,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1102440723,1102496196,1102454948,1102530693,2304,21280,183616,302331,7,46708,238081,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1102702847,1103049280,1102714309,1103070469,144,542177,210433,302332,2,23254,24416,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1103268597,1103282726,1103280902,1103284997,0,220129,220129,302333,1,14129,4095,32,16,16,1
203,1,"[32, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1103492078,1103504858,1103505126,1103534726,2304,159136,159136,302334,1,12780,29600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,1103682406,1104063581,1103693862,1104084743,144,491137,124705,302335,2,23672,24449,32,16,16,1
21,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,258048.0,1104197112,1104210188,1104209448,1104213640,0,215200,215200,302336,1,13076,4192,32,16,16,1
152,1,"[4, 32, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,1104416766,1104428619,1104428840,1104433000,0,269824,269824,302337,1,11853,4160,32,16,16,1
203,1,"[32, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4386816.0,412416.0,1104688015,1104721940,1104702824,1104758920,41472,332387,323745,302338,3,28402,47454,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1105069638,1105438145,1105082665,1105471946,144,567553,218592,302339,2,28987,40320,32,16,16,1
203,1,"[32, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1105676437,1105690313,1105690538,1105728938,2304,161728,161728,302340,1,13876,38400,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1105878628,1106250950,1105890666,1106288907,144,603873,246817,302341,2,24707,41185,32,16,16,1
152,1,"[4, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1106522417,1106535586,1106535724,1106540300,0,257568,257568,302342,1,13169,4576,32,16,16,1
203,1,"[32, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1106783378,1106910420,1106797868,1106947404,2304,-280547,184033,302343,17,104015,614116,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1107119383,1107471396,1107131437,1107508301,144,569922,233217,302344,2,23700,40159,32,16,16,1
152,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1107728433,1107741298,1107741518,1107745486,0,281377,281377,302345,1,12865,3968,32,16,16,1
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,10653696.0,770304.0,1108011970,1108035678,1108026863,1108097071,41472,161696,155648,302346,2,21563,64160,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1108240964,1108602290,1108252719,1108639152,144,451137,104992,302347,2,24403,40288,32,16,16,1
21,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,156672.0,1108731820,1108743531,1108744144,1108748112,0,220736,220736,302348,1,11711,3968,32,16,16,1
152,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1108956554,1108968601,1108968848,1108972849,0,272064,272064,302349,1,12047,4001,32,16,16,1
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,10653696.0,770304.0,1109230857,1109253757,1109244913,1109314769,41472,154720,148768,302350,2,20576,63904,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1109451887,1109803666,1109463537,1109840786,144,546817,209952,302351,2,23365,40384,32,16,16,1
152,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1110037893,1110050337,1110050738,1110054739,0,249312,249312,302352,1,12444,4001,32,16,16,1
203,1,"[32, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1110291218,1110405894,1110304051,1110440115,2304,-253055,178753,302353,17,94050,567872,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1110608038,1110940050,1110618868,1110977012,144,518977,200961,302354,2,21599,40128,32,16,16,1
152,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1111165354,1111177323,1111177973,1111181909,0,241440,241440,302355,1,11969,3936,32,16,16,1
203,1,"[32, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,10653696.0,770304.0,1111410041,1111431395,1111423349,1111492853,41472,162337,156929,302356,2,19469,64096,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,208896.0,1111637849,1112173673,1111649782,1112210870,144,626915,106177,302357,2,25415,40350,32,16,16,1
21,1,"[4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,156672.0,1112303862,1112316367,1112317047,1112321015,0,216576,216576,302358,1,12505,3968,32,16,16,1
