op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,89539446522,89539502318,89553375787,89709625518,10496,70143,69471,44362,2,24265,156249059,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,89709683273,89710012592,89709694989,89714829165,272,315323,673,44363,2,25683,4819526,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,89710228510,89710242896,89714829838,89715983928,0,768,768,44364,1,14386,1154090,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,89710526685,89710585587,89715984696,90022913126,10496,74525,73790,44365,2,25185,306927695,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,90022974745,90023301924,90022986916,90028096198,272,312793,735,44366,2,26030,4797224,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,90023493141,90023507008,90028096933,90029251600,0,672,672,44367,1,13867,1154667,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,90023768975,90023825731,90029252272,90335941377,10496,73663,72959,44368,2,24601,306688401,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,90336001832,90336331051,90336014336,90341116897,272,314362,576,44369,2,26912,4788775,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,90336522480,90336536436,90341117473,90342272139,0,577,577,44370,1,13956,1154666,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,90336798787,90336854278,90342272716,90648946076,10496,77855,77183,44371,2,23770,306672688,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,90649011431,90649337408,90649023259,90654130812,272,312059,704,44372,2,25409,4796198,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,90649527577,90649540914,90654131516,90655289478,0,608,608,44373,1,13337,1157962,4,512,512,3
183,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,90649752863,90649766155,90655290086,90656095191,0,608,608,44374,1,13292,805105,4,512,512,3
203,1,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,90650032726,90650088940,90656095799,90811396778,18688,79327,78655,44375,2,24423,155300307,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,90811463349,90811788661,90811475433,90813997594,272,311482,736,44376,2,25345,2211415,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,90811981298,90811994604,90813998330,90814576400,0,671,671,44377,1,13306,578070,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,90812281733,90812340611,90814577071,91124420869,18688,83070,82462,44378,2,25578,309843190,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,91124489187,91124823439,91124503331,91127038068,272,317914,704,44379,2,28839,2217527,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,91125019309,91125033431,91127038772,91127617034,0,607,607,44380,1,14122,578262,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,91125294048,91125350425,91127617641,91437521502,18688,71647,71039,44381,2,24722,309903253,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,91437580640,91437906307,91437592541,91440118030,272,311417,607,44382,2,25763,2214679,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,91438096628,91438109954,91440118637,91440700323,0,640,640,44383,1,13326,581686,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,91438376904,91438434220,91440700963,91750632983,18688,70430,69758,44384,2,24561,309931348,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,91750690928,91751020967,91750702741,91753232710,272,316027,672,44385,2,25421,2214614,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,91751213284,91751226862,91753233382,91753812795,0,672,672,44386,1,13578,579413,4,512,512,3
183,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,91751439439,91751452646,91753813467,91754230196,0,672,672,44387,1,13207,416729,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,91751714732,91751771259,91754230868,91837619714,18688,70335,69695,44388,2,24432,83388206,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,91837677357,91838002849,91837689409,91838587313,272,311066,576,44389,2,27184,587414,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,91838195487,91838208992,91838587889,91838733902,0,608,608,44390,1,13505,146013,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,91838483588,91838539403,91838734510,91922110941,18688,73663,73023,44391,2,24310,83375791,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,91922172304,91922501862,91922183964,91923086731,272,315642,576,44392,2,26251,587701,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,91922695027,91922708857,91923087307,91923232584,0,576,576,44393,1,13830,145277,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,91922974408,91923030678,91923233160,92006607575,18688,72543,71519,44394,2,24437,83373391,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,92006667430,92006990316,92006679094,92007574469,272,308763,544,44395,2,25292,587156,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,92007310856,92007326112,92007575013,92007721091,0,704,704,44396,1,15256,146078,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,92007603617,92007661019,92007721795,92091092850,18688,73855,73247,44397,2,25448,83370447,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,92091154404,92091478216,92091166097,92092062784,272,309914,672,44398,2,25379,587445,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,92091670282,92091683776,92092063456,92092208477,0,736,736,44399,1,13494,145021,4,512,512,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92091900340,92091913862,92092209213,92092317211,0,608,608,44400,1,13522,107998,4,512,512,3
199,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92092047080,92092064665,92092317819,92092582903,0,704,704,44401,1,17585,265084,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,92092317563,92092335983,92092583607,92158493547,17408,960,960,44403,1,18420,65909940,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,92092337571,92092345685,92158494507,92158500811,0,672,672,44404,1,8114,6304,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,92092532278,92092544201,92158501483,92158504523,0,607,607,44405,1,11923,3040,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,92092698234,92092709849,92158505130,92158510314,0,641,641,44406,1,11615,5184,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,92092869686,92092881391,92158510955,92169538461,17408,768,768,44407,1,11705,11027506,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,92092882748,92092889112,92169539229,92169545533,0,544,544,44408,1,6364,6304,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,92093069849,92093081041,92169546077,92169549085,0,704,704,44409,1,11192,3008,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,92093225438,92093236433,92169549789,92169554909,0,576,576,44410,1,10995,5120,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,18874368.0,2492672.0,92093390674,92093402251,92169555485,92171132831,17408,672,672,44411,1,11577,1577346,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,18874368.0,2492672.0,92093403440,92093409425,92171133503,92171138783,0,544,544,44412,1,5985,5280,4,512,512,3
181,1,"[8, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,92093551089,92093700422,92171139327,92171172191,16,419544,416088,44413,5,49102,29408,4,512,512,3
181,2,"[8, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,92171570797,92171723204,92171588279,92171733172,0,195548,70079,44413,4,48380,19424,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,2492672.0,92171793415,92171854721,92171803251,92173563506,24576,257467,256219,44412,3,25446,1759007,4,512,512,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,92172006418,92172013132,92173819725,92173823437,0,704,704,44410,1,6714,3712,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,92172040118,92172052219,92173824141,92173827437,0,736,736,44409,1,12101,3296,4,512,512,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,92172098060,92172147428,92173828173,92186021738,24576,1747839,1746143,44408,3,18712,12191869,4,512,512,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,92172281890,92172288096,92187767881,92187771849,0,640,640,44406,1,6206,3968,4,512,512,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,92172311607,92172318466,92187772489,92187775785,0,736,736,44405,1,6859,3296,4,512,512,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,92172358578,92172397455,92187776521,92249268111,25088,10628378,10627642,44404,2,15272,61490854,4,512,512,3
199,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,92172550763,92172572313,92259895753,92260106245,0,1344,640,44401,2,16356,209788,4,512,512,3
183,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,92172613428,92172630819,92260106885,92260374816,0,1440,736,44400,2,12734,267227,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,92172654444,92172660870,92260375552,92260622076,0,639,639,44399,1,6426,246524,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,92172717430,92172724668,92260622715,92260970421,800,7808,7808,44398,1,7238,347706,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,92172864311,92173023478,92260978229,92522105010,20740,327160,237051,44397,4,36090,261036672,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,92173112216,92173120067,92522342061,92522588393,0,639,639,44396,1,7851,246332,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,92173172935,92173179872,92522589032,92522932482,800,8032,8032,44395,1,6937,343450,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,92173297594,92173423659,92522940514,92783482089,20740,325946,237820,44394,4,26145,260453449,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,92173510320,92173516540,92783719909,92783963584,0,544,544,44393,1,6220,243675,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,92173569552,92173576374,92783964128,92784308122,800,7872,7872,44392,1,6822,343994,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,92173701948,92173825990,92784315994,93045983436,20740,326394,238524,44391,4,26434,261579572,4,512,512,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,92173911619,92173917737,93046221960,93046467971,0,768,768,44390,1,6118,246011,4,512,512,3
205,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,92173967691,92173974471,93046468739,93046812573,800,8032,8032,44389,1,6780,343834,4,512,512,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,92174090386,92174211013,93046820605,93308031672,20740,326809,238459,44388,4,26053,261122717,4,512,512,3
