op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,6670206078,6670219755,6671174641,6671177105,0,704,704,247813,1,13677,2464,4,768,768,2
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,6670514882,6670580247,6671177809,6671187633,0,1823,959,247814,2,27929,8960,4,768,768,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,6670759253,6670772146,6671188592,6671191824,0,864,864,247815,1,12893,3232,4,768,768,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136841024.0,6670919092,6670931270,6671192688,6671867267,0,768,768,247816,1,12178,674579,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,6671195384,6671219915,6671868035,6672897776,49152,73854,72990,247817,2,22065,1028877,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,6672958851,6673369283,6672970766,6674674893,640,361111,896,247818,4,41180,1343912,4,768,768,2
21,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,205258752.0,6673515073,6673526076,6674675789,6675482909,0,929,929,247819,1,11003,807120,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,6673752596,6673764257,6675483838,6676032947,0,832,832,247820,1,11661,549109,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,6674046479,6674070477,6676033779,6677068927,49152,71038,70302,247821,2,21795,1034412,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,6677127342,6677539171,6677139229,6678856285,640,360442,864,247822,4,41286,1357478,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,6677798218,6677810195,6678857149,6679405618,0,800,800,247823,1,11977,548469,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,142860091392.0,137808000.0,6678099906,6678150522,6679406418,6687923437,40960,70079,66943,247824,5,40509,8513883,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,6687978405,6688399414,6687990380,6689705355,640,369432,800,247825,4,42249,1346343,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,6688653636,6688665077,6689706155,6690255233,0,736,736,247826,1,11441,549078,4,768,768,2
199,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,6688832282,6688844394,6690255969,6690529723,16,4704,4704,247827,1,12112,273754,4,768,768,2
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,6689180056,6689258570,6690534427,6690571738,2112,3458,897,247828,4,33457,34750,4,768,768,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,6689701621,6689718564,6690572635,6690575226,0,864,864,247829,1,16943,2591,4,768,768,2
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,6690081026,6690142085,6690576090,6690587386,0,1728,864,247830,2,26698,10432,4,768,768,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,6690325547,6690339070,6690588250,6690591610,0,896,896,247831,1,13523,3360,4,768,768,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136841024.0,6690476270,6690488314,6690592506,6691286477,0,896,896,247832,1,12044,693971,4,768,768,2
203,1,"[4, 232, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,15873343488.0,136946816.0,6690765905,6690789310,6691287373,6692325593,49152,69214,68510,247833,2,21206,1037516,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,273678336.0,273678336.0,6692382413,6692773555,6692394103,6694097302,640,344763,769,247834,4,39719,1359205,4,768,768,2
21,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,205258752.0,6692906589,6692917345,6694098071,6694894407,0,896,896,247835,1,10756,796336,4,768,768,2
152,1,"[2, 4, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,6693128253,6693139013,6694895303,6695443229,0,832,832,247836,1,10760,547926,4,768,768,2
203,1,"[4, 232, 192, 192, 696, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6693434689,6693475394,6695444061,6698432451,2112,70303,68287,247837,3,29753,2986374,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6698488740,6698881893,6698500738,6699830600,640,344987,864,247838,4,40919,985739,4,768,768,2
203,1,"[4, 232, 192, 192, 696, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,256,0.0,0.0,6699185187,6699225565,6699831464,6706928415,2112,68479,66719,247839,3,31040,7095191,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,821035008.0,821035008.0,6706982817,6707392541,6706995134,6711413512,640,363865,1696,247840,4,42027,4056209,4,768,768,2
152,1,"[2, 4, 696, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,102629376.0,410517504.0,6707645220,6707657150,6711415208,6713062697,0,831,831,247841,1,11930,1647489,4,768,768,2
203,1,"[4, 696, 192, 192, 696, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,35715022848.0,86493312.0,6707954661,6708080505,6713063528,6733093766,40960,-916013,91743,247842,15,103632,21037994,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6733170888,6733623926,6733185509,6734578410,640,395927,959,247843,4,46119,997933,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6733897956,6733910300,6734579369,6734989570,0,896,896,247844,1,12344,410201,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,6734096214,6734109207,6734990466,6735215453,16,864,864,247845,1,12993,224987,4,768,768,2
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6734442672,6734504254,6735216317,6735238909,0,1728,960,247846,2,26019,21824,4,768,768,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,6734796835,6734810116,6735239869,6735242621,0,960,960,247847,1,13281,2752,4,768,768,2
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,6735090932,6735151155,6735243581,6735255869,0,88702,87774,247848,2,26204,11360,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,6735331908,6735344691,6735343643,6735347259,0,150781,150781,247849,1,12783,3616,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,6735486929,6735500681,6735498040,6736040493,0,833,833,247850,1,13752,542453,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,6735780254,6735819406,6736041326,6738880503,2112,72606,70654,247851,3,29599,2837225,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6738939357,6739541242,6738951157,6740501816,640,554358,832,247852,4,42255,997133,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,6739689341,6739700262,6740502648,6741103692,0,768,768,247853,1,10921,601044,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6739913150,6739924230,6741104460,6741515556,0,960,960,247854,1,11080,411096,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,6740197555,6740235097,6741516516,6744349293,2112,62687,60863,247855,3,28752,2830953,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6744398733,6744772538,6744410156,6745732083,640,327130,1536,247856,4,38710,996333,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6745029237,6745040866,6745733619,6746145770,0,832,832,247857,1,11629,412151,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,35715022848.0,35178624.0,6745346372,6745463613,6746146602,6752125559,40960,-287735,66047,247858,15,90886,6332739,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6752179778,6752573947,6752191606,6753530172,640,344826,864,247859,4,40744,994604,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6752819125,6752830475,6753531036,6753941428,0,736,736,247860,1,11350,410392,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,6753014559,6753027212,6753942164,6754168784,16,960,960,247861,1,12653,226620,4,768,768,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,6753295011,6753354043,6754169744,6754193904,0,1855,1120,247862,2,25128,23425,4,768,768,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,6753642693,6753656165,6754195024,6754197775,0,3552,3552,247863,1,13472,2751,4,768,768,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,6753977705,6754064911,6754201327,6754268014,2112,7616,1088,247864,4,33091,60159,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,6754241755,6754253226,6754269102,6754272494,0,142013,142013,247865,1,11471,3392,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,6754402859,6754414956,6754414507,6754958112,0,897,897,247866,1,12097,543605,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,6754710844,6754752035,6754959009,6757796650,2112,69694,67487,247867,3,32208,2835434,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6757853007,6758237430,6757864137,6759199855,640,338233,896,247868,4,38763,998381,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,6758400224,6758411221,6759200751,6759803715,0,928,928,247869,1,10997,602964,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6758630324,6758641301,6759804643,6760214843,0,896,896,247870,1,10977,410200,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,6758924718,6758961940,6760215739,6763051685,2112,66814,64830,247871,3,28519,2833962,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6763104873,6763578660,6763116515,6764537864,640,426169,1728,247872,4,58730,996908,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6763978364,6763993034,6764539592,6764951488,0,768,768,247873,1,14670,411896,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,35715022848.0,35178624.0,6764295769,6764407024,6764952256,6770910829,40960,-284476,65663,247874,15,88638,6308712,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6770963915,6771367310,6770976492,6772324914,640,353690,832,247875,4,41953,995564,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6771626963,6771638263,6772325746,6772736106,0,832,832,247876,1,11300,410360,4,768,768,2
199,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,6771806353,6771818681,6772736938,6772959429,16,800,800,247877,1,12328,222491,4,768,768,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,6772095204,6772154071,6772960229,6772984389,0,2240,1280,247878,2,25071,23200,4,768,768,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,6772439283,6772452435,6772985669,6772988357,0,3616,3616,247879,1,13152,2688,4,768,768,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,6772751690,6772841369,6772991973,6773058627,2112,7424,1057,247880,4,37592,60287,4,768,768,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,6773017366,6773028573,6773059684,6773063107,0,111966,111966,247881,1,11207,3423,4,768,768,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102634944.0,6773163863,6773175134,6773175073,6773718775,0,832,832,247882,1,11271,543702,4,768,768,2
203,1,"[4, 696, 96, 96, 696, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,6773439568,6773476015,6773719607,6776576640,2112,68989,67070,247883,3,27863,2855114,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,205258752.0,205258752.0,6776631877,6777022871,6776643710,6777994276,640,344058,896,247884,4,39181,1007404,4,768,768,2
21,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,153944064.0,6777157481,6777167927,6777995172,6778591129,0,896,896,247885,1,10446,595957,4,768,768,2
152,1,"[2, 4, 696, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,102629376.0,6777377730,6777388627,6778592025,6779001873,0,928,928,247886,1,10897,409848,4,768,768,2
