op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 128, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,50925972207,50925983415,60452260762,60454984609,0,576,576,68479,1,11208,2723847,128,384,384,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,18874368.0,50926196927,50926209852,60454985185,60455097346,0,2784,2784,68481,1,12925,112161,128,384,384,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,9663676416.0,47710208.0,50926374938,50926385598,60455100130,60502631659,25600,576,576,68482,1,10660,47531529,128,384,384,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,50926566081,50926577478,60502632235,60502658827,0,608,608,68484,1,11397,26592,128,384,384,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,50926711621,50926722641,60502659435,60502711147,0,2816,2816,68485,1,11020,51712,128,384,384,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,50926875043,50926884648,60502713963,60524124073,25600,640,640,68486,1,9605,21410110,128,384,384,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,50927065054,50927076173,60524124713,60524151241,0,672,672,68488,1,11119,26528,128,384,384,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,156237824.0,4823680.0,50927219541,50927231243,60524151913,60525066636,17408,992,992,68489,1,11702,914723,128,384,384,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,156237824.0,4823680.0,50927232686,50927238713,60525067628,60525072940,0,640,640,68490,1,6027,5312,128,384,384,3
181,1,"[8, 128, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,512,0.0,0.0,50927369268,50927479244,60525073580,60525110476,16,861889,859170,68491,5,35645,34177,128,384,384,3
181,2,"[8, 128, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,60525948598,60526132979,60525969646,60526139983,0,246049,93472,68491,4,57270,17760,128,384,384,3
201,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 149, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,156237824.0,4823680.0,60526224149,60526273132,60526233455,60528061844,25088,86496,85792,68490,2,19133,1827685,128,384,384,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,60526441089,60526450898,60528147636,60528209205,0,40681717,40681717,68488,1,9809,61569,128,384,384,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,60526705293,60526712022,60568890922,60568943434,0,672,672,68485,1,6729,52512,128,384,384,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,60526736735,60526743284,60568944106,60569005451,0,85078549,85078549,68484,1,6549,61345,128,384,384,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,60526964334,60526970306,60654084000,60654199200,0,640,640,68481,1,5972,115200,128,384,384,3
199,2,"[8, 128, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,60527021439,60527039302,60654199840,60656755527,0,1344,672,68479,2,12917,2555015,128,384,384,3
183,2,"[8, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,60527070452,60527087475,60656756199,60659400687,0,1312,640,68478,2,12244,2643816,128,384,384,3
152,2,"[8, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,128,17334272.0,416022528.0,60527112357,60527118887,60659401327,60661428021,0,576,576,68477,1,6530,2026694,128,384,384,3
203,2,"[128, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,79876325376.0,282066944.0,60527246533,60527426032,60661428597,62015736149,20740,86082,57697,68476,4,39331,1354279167,128,384,384,3
152,2,"[8, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,128,17334272.0,416022528.0,60527520258,60527526760,62015793846,62017820187,0,641,641,68475,1,6502,2026341,128,384,384,3
203,2,"[128, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,119814488064.0,353763328.0,60527600470,60527727073,62017820828,64044708047,20740,124898,86881,68474,4,25626,2026849202,128,384,384,3
152,2,"[8, 128, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,128,26001408.0,624033792.0,60527820097,60527826355,64044794928,64047833816,0,608,608,68473,1,6258,3038888,128,384,384,3
203,2,"[128, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,512,89860866048.0,317325312.0,60527893398,60528015113,64047834424,65701505427,20740,95296,64288,68472,4,24586,1653639995,128,384,384,3
183,2,"[8, 128, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,60528109800,60528126349,65701569715,65709275499,0,1151,544,68471,2,11625,7705177,128,384,384,3
152,2,"[8, 128, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,128,54288384.0,1302921216.0,60528155096,60528163376,65709276043,65715615006,0,512,512,68470,1,8280,6338963,128,384,384,3
203,2,"[128, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224000,512,173722828800.0,581533696.0,60528228964,60528356898,65715615518,67343864803,18688,35551,27712,68469,4,34439,1628241446,128,384,384,3
183,2,"[8, 128, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,60528449009,60528464394,67343892515,67354188704,0,1312,608,68468,2,10698,10295485,128,384,384,3
152,2,"[8, 128, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,128,73932800.0,1774387200.0,60528490320,60528496997,67354189312,67362814457,0,4384,4384,68467,1,6677,8625145,128,384,384,3
203,2,"[128, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,60528581803,60528626440,67362818841,67609078907,6400,13120,9440,68466,2,14423,246256386,128,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,60529188340,60529207526,67609088347,67609091547,0,576,576,-1,1,19186,3200,128,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,60529312463,60529323892,67609092123,67609095003,0,704,704,-1,1,11429,2880,128,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,60529408279,60529417484,67609095707,67609099003,0,673,673,-1,1,9205,3296,128,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,60529500537,60529509384,67609099676,67609101947,0,673,673,-1,1,8847,2271,128,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,60529592916,60529601958,67609102620,67609104891,0,673,673,-1,1,9042,2271,128,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,60529686399,60529694635,67609105564,67609108027,0,672,672,-1,1,8236,2463,128,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,60529775079,60529783072,67609108699,67609123227,0,576,576,-1,1,7993,14528,128,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,60529861143,60529870235,67609123803,67609141724,0,703,703,-1,1,9092,17921,128,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,60530160621,60530173267,67609142427,67609164955,0,576,576,-1,1,12646,22528,128,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,60530264906,60530276698,67609165531,67609168347,0,577,577,-1,1,11792,2816,128,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,60530354960,60530363305,67609168924,67609171804,0,640,640,-1,1,8345,2880,128,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,60530439753,60530447745,67609172444,67609175132,0,576,576,-1,1,7992,2688,128,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,60530523155,60530531101,67609175708,67609220924,0,608,608,-1,1,7946,45216,128,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,60530605279,60530612776,67609221532,67609292028,0,672,672,-1,1,7497,70496,128,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,60530687326,60530695006,67609292700,67609362236,0,672,672,-1,1,7680,69536,128,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,60530768160,60530775589,67609362908,67609365884,0,640,640,-1,1,7429,2976,128,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,60530853764,60530861330,67609366524,67609369596,0,672,672,-1,1,7566,3072,128,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,60530937061,60530950144,67609370268,67609373020,0,704,704,-1,1,13083,2752,128,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,60531026967,60531034968,67609373724,67609433436,0,640,640,-1,1,8001,59712,128,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,60531109241,60531117169,67609434076,67609527004,0,704,704,-1,1,7928,92928,128,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,60531192232,60531199882,67609527708,67609619389,0,672,672,-1,1,7650,91681,128,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,60531273046,60531280663,67609620061,67609622941,0,640,640,-1,1,7617,2880,128,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,60531352786,60531360114,67609623581,67609626589,0,640,640,-1,1,7328,3008,128,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,60531433819,60531441146,67609627229,67609629789,0,704,704,-1,1,7327,2560,128,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,60531517256,60531525260,67609630493,67609671421,0,544,544,-1,1,8004,40928,128,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,60531597400,60531605011,67609671965,67609735133,0,640,640,-1,1,7611,63168,128,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,60531681863,60531690083,67609735773,67609796285,0,672,672,-1,1,8220,60512,128,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,60531763937,60531771760,67609796957,67609799805,0,544,544,-1,1,7823,2848,128,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,60531844605,60531852456,67609800349,67609803293,0,640,640,-1,1,7851,2944,128,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,60531926347,60531933871,67609803933,67609806525,0,673,673,-1,1,7524,2592,128,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,60532011002,60532018668,67609807198,67612384997,0,704,704,-1,1,7666,2577799,128,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,60532096102,60532103896,67612385701,67616269552,0,576,576,-1,1,7794,3883851,128,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,60532178865,60532186517,67616270128,67620152795,0,672,672,-1,1,7652,3882667,128,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,60532258923,60532266576,67620153467,67620156443,0,672,672,-1,1,7653,2976,128,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,60532339218,60532346995,67620157115,67620159963,0,672,672,-1,1,7777,2848,128,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,60532419926,60532427251,67620160635,67620163259,0,640,640,-1,1,7325,2624,128,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,60532500370,60532507845,67620163899,67621310622,0,609,609,-1,1,7475,1146723,128,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,60532580472,60532587811,67621311231,67623043236,0,671,671,-1,1,7339,1732005,128,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,60532658974,60532666237,67623043907,67624772456,0,672,672,-1,1,7263,1728549,128,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,60532741754,60532749361,67624773128,67624776136,0,704,704,-1,1,7607,3008,128,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,60532822437,60532829926,67624776840,67624779656,0,704,704,-1,1,7489,2816,128,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,60532903740,60532911244,67624780360,67624782856,0,704,704,-1,1,7504,2496,128,384,384,3
16,3,"[8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1192,128,610304.0,9764868.0,60532987526,60532995139,67624783560,67624826217,0,576,576,-1,1,7613,42657,128,384,384,3
12,3,"[8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 149, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1192,128,610304.0,14647296.0,60533071836,60533079479,67624826793,67624892425,0,639,639,-1,1,7643,65632,128,384,384,3
