op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,37916141885,37916156639,37916344039,37916539333,0,672,672,415436,1,14754,195294,16,128,128,3
199,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,37916337248,37916352424,37916540005,37916642948,16,672,672,415437,1,15176,102943,16,128,128,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,37916619536,37916698560,37916643620,37918459347,12544,5376,672,415438,3,39178,1811023,16,128,128,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,37916989324,37917002573,37918460019,37918462579,0,544,544,415439,1,13249,2560,16,128,128,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,37917263088,37917332092,37918463123,37918929455,12544,2080,608,415440,3,31541,464860,16,128,128,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,37917506398,37917520141,37918930063,37918937519,0,543,543,415441,1,13743,7456,16,128,128,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45702144.0,37917669590,37917682305,37918938062,37919119629,0,736,736,415442,1,12715,181567,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37917977094,37917992471,37919120365,37937302883,18688,72255,72255,415443,1,15377,18182518,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,37937361562,37937767194,37937375138,37938224890,272,389373,704,415444,2,29585,461083,16,128,128,3
21,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,37937906080,37937921371,37938225594,37938581815,0,544,544,415445,1,15291,356221,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,37938177195,37938194697,37938582359,37938777813,0,608,608,415446,1,17502,195454,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,37938517420,37938534498,37938778421,37956961643,18688,74943,74943,415447,1,17078,18183222,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,37957023463,37957427774,37957036586,37957885314,272,388669,704,415448,2,28475,460763,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,37957859082,37957875821,37957886018,37958081921,0,170270,170270,415449,1,16739,195903,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,37958235457,37958273082,37958252191,38012493411,18688,-10747131,82752,415450,3,33481,65071103,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,38012562387,38012974634,38012576163,38013431995,272,395900,672,415451,2,29368,460604,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,38013230617,38013245758,38013432667,38013629433,0,576,576,415452,1,15141,196766,16,128,128,3
199,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,38013446032,38013461182,38013630009,38013733624,16,18592,18592,415453,1,15150,103615,16,128,128,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,38013737835,38013810511,38013752216,38015570599,12544,8031,672,415454,3,33040,1811024,16,128,128,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,38014144660,38014175773,38015571271,38015574023,0,576,576,415455,1,31113,2752,16,128,128,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,38014445705,38014516468,38015574599,38016040962,12544,2112,576,415456,3,33012,464827,16,128,128,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,38014702534,38014716223,38016041538,38016048962,0,672,672,415457,1,13689,7424,16,128,128,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45702144.0,38014860460,38014873445,38016049634,38016231361,0,640,640,415458,1,12985,181727,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,38015169959,38015185367,38016232001,38034416470,18688,70784,70784,415459,1,15408,18184469,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,38034474392,38034875657,38034487254,38035333422,272,385948,608,415460,2,27893,460828,16,128,128,3
21,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,38035012937,38035027572,38035334030,38035690795,0,672,672,415461,1,14635,356765,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,38035260620,38035273148,38035691467,38035888201,0,576,576,415462,1,12528,196734,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,38035550006,38035565196,38035888777,38054069886,18688,93920,93920,415463,1,15190,18181109,16,128,128,3
