op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3127129975,3127138473,3127138723,3127228929,8448,178622,178622,3433195,1,8498,90206,32,64,64,1
214,1,"[4, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3127395561,3127408046,3127407551,3127445855,0,163678,163678,3433198,1,12485,38304,32,64,64,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,5259264.0,3127587206,3127610206,3127609533,3127687547,12800,476538,476538,3433200,1,23000,78014,32,64,64,1
214,1,"[4, 32, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3128148575,3128165431,3128164085,3128202325,0,320220,320220,3433206,1,16856,38240,32,64,64,1
0,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3128507856,3128523515,3128522545,3128594800,0,84223,84223,3433210,1,15659,72255,32,64,64,1
21,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3128667050,3128679512,3128679023,3128733454,0,155166,155166,3433211,1,12462,54431,32,64,64,1
201,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,3128865243,3128889446,3128888620,3129098825,16896,672,672,3433212,1,24203,210205,32,64,64,1
201,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3128919912,3128929602,3129099497,3129243847,0,672,672,3433216,1,9690,144350,32,64,64,1
166,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3129096548,3129109822,3129244519,3129389286,0,107262,107262,3433217,1,13274,144767,32,64,64,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,3129480114,3129498278,3129496548,3129710081,12800,736,736,3433218,1,18164,213533,32,64,64,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,3129547788,3129563765,3129710817,3129749505,0,459290,459290,3433222,1,15977,38688,32,64,64,1
0,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3130195536,3130209674,3130208795,3130280986,0,86719,86719,3433223,1,14138,72191,32,64,64,1
21,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3130356432,3130368197,3130367705,3130421048,0,156766,156766,3433224,1,11765,53343,32,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3130565909,3130578526,3130577814,3130583030,16384,30623,30623,3433225,1,12617,5216,32,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3130604780,3130613456,3130613653,3130618902,0,407930,407930,3433228,1,8676,5249,32,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3131013483,3131027890,3131026832,3131029488,0,212829,212829,3433229,1,14407,2656,32,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3131231054,3131242839,3131242317,3131249965,32768,2016,2016,3433230,1,11785,7648,32,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3131244321,3131251091,3131251981,3131254541,0,196669,196669,3433231,1,6770,2560,32,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3131438479,3131452003,3131451210,3131457930,0,261821,261821,3433235,1,13524,6720,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3131707484,3131720414,3131719751,3131722727,0,234141,234141,3433238,1,12930,2976,32,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3131945044,3131957557,3131956868,3131959172,0,130879,130879,3433240,1,12513,2304,32,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3132077369,3132091571,3132090051,3132092163,0,312379,312379,3433241,1,14202,2112,32,64,64,1
231,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3132392854,3132424290,3132404542,3132480382,0,314139,313467,3433243,2,18640,75168,32,64,64,1
214,1,"[4, 32, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3132780623,3132794615,3132793849,3132831705,0,243804,243804,3433246,1,13992,37856,32,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3133064500,3133076136,3133075509,3133077717,0,192798,192798,3433250,1,11636,2208,32,64,64,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368.0,7389184.0,3133257869,3133271240,3133270515,3133425329,12800,554041,554041,3433253,1,13371,154814,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3133963804,3133979530,3133979370,3134032777,16,96415,96415,3433262,1,15726,53407,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3134117474,3134129998,3134129192,3134132104,0,249309,249309,3433263,1,12524,2912,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3134368939,3134384150,3134381413,3134414692,0,311804,311804,3433265,1,15211,33279,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3134713851,3134726968,3134726496,3134779103,16,95423,95423,3433266,1,13117,52607,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3134863641,3134875158,3134874526,3134877310,0,237469,237469,3433267,1,11517,2784,32,64,64,1
230,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3135103382,3135115300,3135114779,3135146683,0,222301,222301,3433269,1,11918,31904,32,64,64,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3135356236,3135369634,3135368984,3135407032,0,13535,13535,3433271,1,13398,38048,32,64,64,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3135412371,3135420657,3135420567,3135463383,0,8063,8063,3433275,1,8286,42816,32,64,64,1
206,1,"[4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3135463461,3135471342,3135471446,3135551862,8448,92318,92318,3433277,1,7881,80416,32,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3135632730,3135644787,3135644180,3135646836,0,117023,117023,3433279,1,12057,2656,32,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3135753933,3135764025,3135763859,3135766291,0,125438,125438,3433280,1,10092,2432,32,64,64,1
23,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777232.0,3135882020,3135891554,3135891729,3135966032,0,48191,48191,3433281,1,9534,74303,32,64,64,1
21,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16842752.0,3136004382,3136014038,3136014223,3136087502,0,61632,61632,3433282,1,9656,73279,32,64,64,1
232,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,3136138982,3137931288,3136149134,3137933079,0,2182977,435034,3433283,16,144655,36002,32,64,64,1
21,1,"[4, 32, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16842752.0,3138354911,3138368901,3138368113,3138440336,0,250013,250013,3433284,1,13990,72223,32,64,64,1
224,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,25165824.0,3138678032,3138690996,3138690349,3138763884,0,203901,203901,3433286,1,12964,73535,32,64,64,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3138954573,3138968615,3138967785,3139007209,0,14527,14527,3433287,1,14042,39424,32,64,64,1
207,1,"[4, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728.0,32768.0,3139013260,3139021832,3139021736,3139114087,8448,182142,182142,3433292,1,8572,92351,32,64,64,1
214,1,"[4, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3139283764,3139296827,3139296229,3139334692,0,164350,164350,3433295,1,13063,38463,32,64,64,1
201,1,"[4, 128, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,5259264.0,3139475978,3139499619,3139499042,3139577153,12800,469146,469146,3433297,1,23641,78111,32,64,64,1
214,1,"[4, 32, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3140030955,3140047507,3140046299,3140084634,0,140223,140223,3433303,1,16552,38335,32,64,64,1
231,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3140212881,3140244601,3140224857,3140300408,0,268348,267740,3433305,2,18739,74943,32,64,64,1
0,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3140554278,3140568979,3140568148,3140640723,0,116415,116415,3433308,1,14701,72575,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388736.0,3140744757,3141013647,3140757138,3141050798,0,330395,79455,3433309,3,35431,42720,32,64,64,1
21,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3141120577,3141130387,3141130253,3141185068,0,164382,164382,3433310,1,9810,54815,32,64,64,1
201,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,3141325761,3141350012,3141349450,3141562503,16896,736,736,3433311,1,24251,213053,32,64,64,1
201,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3141382563,3141392033,3141563239,3141707525,0,641,641,3433315,1,9470,144286,32,64,64,1
166,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3141563278,3141575655,3141708166,3141852452,0,108126,108126,3433316,1,12377,144286,32,64,64,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,3141944785,3141962529,3141960578,3142176383,12800,704,704,3433317,1,17744,215805,32,64,64,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,3142014651,3142028640,3142177087,3142215711,0,472154,472154,3433321,1,13989,38624,32,64,64,1
0,1,"[4, 32, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3142673982,3142688749,3142687865,3142759768,0,114334,114334,3433322,1,14767,71903,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388736.0,3142862002,3143130391,3142874102,3143167762,0,481625,230749,3433323,3,35267,42784,32,64,64,1
