op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,4889690825,4889701150,4921811801,4921983350,0,992,992,209473,1,10325,171549,2,768,768,1
0,1,"[4, 2, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4890078835,4890093785,4921984342,4922225682,0,800,800,209475,1,14950,241340,2,768,768,1
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2717908992.0,22413312.0,4890398129,4890573383,4922226482,4922943589,25088,3551,960,209477,4,47477,714516,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4890974891,4891030672,4922944549,4923445309,0,1888,927,209478,2,25181,499799,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4891447865,4891463840,4923446236,4923521851,0,960,960,209480,1,15975,75615,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,4891664015,4891691260,4923522811,4924586889,16896,1024,1024,209481,1,27245,1064078,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,4891722980,4891732722,4924587913,4924825604,0,896,896,209485,1,9742,237691,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4891891036,4891903694,4924826500,4925063264,0,3488,3488,209486,1,12658,236764,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,4892143626,4892159620,4925066752,4926162477,12800,864,864,209487,1,15994,1095725,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,4892209900,4892223559,4926163341,4926225260,0,960,960,209491,1,13659,61919,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,4892642118,4892662715,4926226220,4926289227,0,896,896,209493,1,20597,63007,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,4892887422,4893163727,4926290123,4926360233,0,2752,992,209494,3,36231,68350,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,4893273322,4893284457,4926361225,4926450152,0,896,896,209495,1,11135,88927,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4893522836,4893579260,4926451048,4926949439,0,1920,992,209496,2,25207,497463,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4894004185,4894019806,4926950431,4927026398,0,992,992,209498,1,15621,75967,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,4894233837,4894249164,4927027390,4928092555,16896,960,960,209499,1,15327,1065165,2,768,768,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,4894282725,4894292740,4928093515,4928331175,0,960,960,209503,1,10015,237660,2,768,768,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,4894446219,4894458406,4928332135,4928567075,0,3552,3552,209504,1,12187,234940,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,4894689648,4894705235,4928570627,4929665584,12800,1056,1056,209505,1,15587,1094957,2,768,768,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,4894757693,4894771066,4929666640,4929728942,0,929,929,209509,1,13373,62302,2,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,4895142150,4895160888,4929729871,4929792877,0,928,928,209511,1,18738,63006,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,4895387679,4895649134,4929793805,4929863980,0,2720,960,209512,3,34574,68415,2,768,768,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,4895755205,4895765578,4929864940,4929953803,0,992,992,209513,1,10373,88863,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,4895996864,4896051263,4929954795,4930457346,0,1888,864,209514,2,24240,501527,2,768,768,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4896460355,4896475820,4930458210,4930534049,0,927,927,209516,1,15465,75839,2,768,768,1
