op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4124504480,4124517045,4127199447,4128870053,0,960,960,630497,1,12565,1670606,192,256,256,1
203,1,"[192, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,276830208.0,4124767291,4124790063,4128871013,4129998266,5376,66111,65343,630498,2,20756,1126485,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,4130049266,4130553281,4130063609,4131681288,144,484218,831,630499,2,31430,1134292,192,256,256,1
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,301996800.0,4130828786,4130852130,4131682119,4133695858,5376,67008,66176,630500,2,21300,2012907,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,452984832.0,905969664.0,4133751038,4134111235,4133762034,4137479402,144,347133,832,630501,2,23901,3371067,192,256,256,1
152,1,"[4, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,4134349528,4134365382,4137480234,4139363062,0,736,736,630502,1,15854,1882828,192,256,256,1
203,1,"[192, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,4134552406,4134565462,4139363798,4143291277,0,63583,63583,630503,1,13056,3927479,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,452984832.0,905969664.0,4143343390,4143695793,4143354860,4147051045,144,338749,736,630504,2,24033,3358172,192,256,256,1
152,1,"[4, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,4143927461,4143940671,4147051781,4148938705,0,864,864,630505,1,13210,1886924,192,256,256,1
203,1,"[192, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,301996800.0,4144194622,4144217507,4148939569,4150156804,5376,64672,63712,630506,2,20890,1216275,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,4150208547,4150566309,4150220516,4151693236,144,343613,896,630507,2,25095,1130003,192,256,256,1
35,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4150685430,4150697363,4151694132,4152609066,0,769,769,630508,1,11933,914934,192,256,256,1
203,1,"[192, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,301996800.0,4150949433,4150971584,4152609835,4154624181,5376,65856,65023,630509,2,20178,2013513,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,452984832.0,905969664.0,4154677782,4155034400,4154689204,4158412589,144,343164,832,630510,2,23635,3381053,192,256,256,1
152,1,"[4, 192, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,4155266807,4155279658,4158413421,4160298745,0,832,832,630511,1,12851,1885324,192,256,256,1
203,1,"[192, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,4155462788,4155479314,4160299577,4162526498,0,65471,65471,630512,1,16526,2226921,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,226492416.0,4162580154,4162933644,4162591969,4163716693,144,339037,832,630513,2,25176,786519,192,256,256,1
152,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4163166011,4163179057,4163717525,4164189872,0,736,736,630514,1,13046,472347,192,256,256,1
199,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,4163344858,4163357510,4164190608,4164420205,16,929,929,630515,1,12652,229597,192,256,256,1
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4163587343,4163644920,4164421134,4164436589,2304,1536,769,630516,2,23737,14688,192,256,256,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,4163907335,4163919364,4164437358,4164439821,0,769,769,630517,1,12029,2463,192,256,256,1
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,4164149823,4164201213,4164440590,4164450669,2304,1728,928,630518,2,22379,9279,192,256,256,1
244,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,4164369767,4164382051,4164451597,4164454125,0,202334,202334,630519,1,12284,2528,192,256,256,1
23,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113301504.0,4164644110,4164656984,4164656459,4165121798,0,832,832,630520,1,12874,465339,192,256,256,1
203,1,"[192, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1132462080.0,88091904.0,4164916215,4164939010,4165122630,4165498210,16384,62464,61600,630521,2,20493,374716,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,4165549151,4165905165,4165559810,4166330138,144,342971,895,630522,2,23633,428252,192,256,256,1
203,1,"[192, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1887436800.0,125848320.0,4166181263,4166205783,4166331033,4167274223,5376,66689,65920,630523,2,22501,942421,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,188743680.0,377487360.0,4167329190,4167684782,4167340143,4168977662,144,342556,896,630524,2,23578,1295859,192,256,256,1
152,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,4167921281,4167934332,4168978558,4169764885,0,832,832,630525,1,13051,786327,192,256,256,1
203,1,"[192, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,4168118190,4168131078,4169765717,4173164593,0,68544,68544,630526,1,12888,3398876,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,188743680.0,377487360.0,4173221341,4173577132,4173233137,4174869631,144,341468,736,630527,2,24265,1295762,192,256,256,1
152,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,4173809009,4173822005,4174870367,4175656375,0,800,800,630528,1,12996,786008,192,256,256,1
199,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,4173984065,4173996142,4175657175,4176027251,16,800,800,630529,1,12077,370076,192,256,256,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4174230545,4174287071,4176028051,4176047443,2304,1632,896,630530,2,25817,18656,192,256,256,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,4174550614,4174562418,4176048339,4176050771,0,928,928,630531,1,11804,2432,192,256,256,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,4174792667,4174844977,4176051699,4176064723,2304,2016,800,630532,2,22605,11808,192,256,256,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,4175011036,4175021993,4176065523,4176068115,0,768,768,630533,1,10957,2592,192,256,256,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,23592960.0,188835840.0,4175142843,4175152450,4176068883,4176846923,0,767,767,630534,1,9607,778040,192,256,256,1
203,1,"[192, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1887436800.0,125848320.0,4175400532,4175423230,4176847690,4177418052,16384,65023,64256,630535,2,20030,569595,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,4177471265,4177825578,4177482308,4178250140,144,341308,832,630536,2,23262,427356,192,256,256,1
35,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,4177944899,4177956304,4178250972,4178635095,0,832,832,630537,1,11405,384123,192,256,256,1
203,1,"[192, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1887436800.0,125848320.0,4178215584,4178240057,4178635927,4179575438,5376,61055,60223,630538,2,22395,938679,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,188743680.0,377487360.0,4179624743,4179976108,4179635661,4181264188,144,338460,864,630539,2,23034,1290931,192,256,256,1
152,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,4180210333,4180223113,4181265052,4182051891,0,737,737,630540,1,12780,786839,192,256,256,1
203,1,"[192, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,4180408176,4180421267,4182052628,4185446064,0,66943,66943,630541,1,13091,3393436,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,188743680.0,377487360.0,4185499701,4185860065,4185513007,4187149725,144,344764,832,630542,2,26590,1292786,192,256,256,1
152,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,4186097270,4186110572,4187150557,4187936213,0,768,768,630543,1,13302,785656,192,256,256,1
199,1,"[4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,4186269131,4186280792,4187936981,4188306353,16,736,736,630544,1,11661,369372,192,256,256,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4186505451,4186558626,4188307089,4188326769,2304,1504,736,630545,2,22736,18912,192,256,256,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,4186824811,4186836873,4188327505,4188329937,0,896,896,630546,1,12062,2432,192,256,256,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,4187068382,4187118636,4188330833,4188343569,2304,2144,896,630547,2,21151,11488,192,256,256,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,4187281822,4187292826,4188344465,4188347025,0,800,800,630548,1,11004,2560,192,256,256,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,23592960.0,188835840.0,4187411905,4187421482,4188347825,4189126345,0,864,864,630549,1,9577,778520,192,256,256,1
203,1,"[192, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1887436800.0,125848320.0,4187666959,4187688454,4189127209,4189696515,16384,60927,60031,630550,2,19585,568410,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,125829120.0,4189745715,4190109848,4189756546,4190534970,144,351068,864,630551,2,23982,428220,192,256,256,1
35,1,"[4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,4190234036,4190245540,4190535834,4190920566,0,800,800,630552,1,11504,384732,192,256,256,1
203,1,"[192, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3774873600.0,220239360.0,4190496140,4190517773,4190921366,4192372582,16384,62720,61888,630553,2,19675,1450384,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,377487360.0,754974720.0,4192423768,4192777073,4192434470,4195350887,144,1872972,1533008,630554,2,23180,2576453,192,256,256,1
243,1,"[4, 192, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,4192966164,4192975221,4196883895,4198452998,0,928,928,630555,1,9057,1569103,192,256,256,1
203,1,"[192, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,4193159488,4193171800,4198453926,4199468923,0,63936,63936,630557,1,12312,1014997,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,188743680.0,4199521344,4199875821,4199532859,4200465681,144,726232,386428,630558,2,24644,593018,192,256,256,1
243,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,4200059043,4200067642,4200852109,4201243209,0,896,896,630559,1,8599,391100,192,256,256,1
203,1,"[192, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1887436800.0,62991360.0,4200319205,4200341729,4201244105,4201881250,5376,59423,58463,630561,2,20376,636185,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,62914560.0,4201928890,4202292218,4201939713,4202493883,144,429276,79904,630562,2,23663,204798,192,256,256,1
203,1,"[192, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1572864000.0,55114240.0,4202560128,4202584759,4202573787,4203043222,16384,68862,63199,630563,2,22647,463772,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,78643200.0,157286400.0,4203095320,4203589100,4203106421,4204088746,144,801880,322365,630564,2,24862,502810,192,256,256,1
243,1,"[4, 192, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4203784946,4203793728,4204411111,4204738916,0,832,832,630565,1,8782,327805,192,256,256,1
203,1,"[192, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,4203978193,4203990371,4204739748,4205452508,0,57088,57088,630567,1,12178,712760,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,78643200.0,157286400.0,4205498659,4205849891,4205509596,4206358771,144,660089,322780,630568,2,23209,511866,192,256,256,1
243,1,"[4, 192, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4206035367,4206043927,4206681551,4207006380,0,928,928,630569,1,8560,324829,192,256,256,1
203,1,"[192, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1572864000.0,55114240.0,4206303668,4206327015,4207007308,4207564230,5376,61247,60479,630571,2,21223,556154,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,31457280.0,62914560.0,4207613902,4207967455,4207624709,4208167456,144,340540,799,630572,2,22935,203006,192,256,256,1
35,1,"[4, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,4208089048,4208101029,4208168255,4208360798,0,27615,27615,630573,1,11981,192543,192,256,256,1
