op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,2510820790,2511195846,2510832421,2511236001,640,487804,160095,1351712,4,36110,75871,96,32,32,2
159,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2511387276,2511395457,2511396096,2511415104,0,254173,254173,1351713,1,8181,19008,96,32,32,2
203,1,"[96, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2511655400,2511688492,2511669277,2511720093,2112,191774,188574,1351715,3,25721,47616,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2511897371,2512283823,2511908667,2512303224,640,623867,279550,1351716,4,37219,50240,96,32,32,2
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2512568761,2512609798,2512582774,2512752692,2112,79007,74239,1351717,4,31561,165150,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,2512815232,2513321278,2512826931,2513405774,640,575194,120031,1351718,4,40666,123680,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2513514604,2513522253,2513525805,2513561164,0,232030,232030,1351719,1,7649,35359,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,2967552.0,2513779055,2513802784,2513793194,2513858954,49152,166400,160607,1351721,2,21339,59967,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2514007661,2514382694,2514019561,2514402149,640,504764,172671,1351722,4,36513,50495,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,2514563337,2514821253,2514574820,2514834465,0,338910,100735,1351723,3,29757,21470,96,32,32,2
35,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2514925201,2514934297,2514935200,2514942720,0,263902,263902,1351724,1,9096,7520,96,32,32,2
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2515192244,2515237611,2515206622,2515376124,2112,86304,81695,1351725,4,35689,164893,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,2515446711,2515817165,2515457819,2515905016,640,435419,111359,1351726,4,35099,123137,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2516005035,2516013197,2516016375,2516051703,0,238045,238045,1351727,1,8162,35328,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,2967552.0,2516275762,2516298084,2516289748,2516354643,49152,170047,164991,1351729,2,20305,59839,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2516507220,2516884856,2516519634,2516904271,640,507579,173310,1351730,4,37082,50368,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,2517065873,2517327706,2517077581,2517340747,0,342173,100351,1351731,3,30826,21344,96,32,32,2
35,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2517431085,2517440015,2517441098,2517448554,0,262558,262558,1351732,1,8930,7456,96,32,32,2
203,1,"[96, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2517696822,2517737716,2517711112,2517880006,2112,81536,77247,1351733,4,31655,164605,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,2517945662,2518322656,2517957253,2518410145,640,444572,114079,1351734,4,38244,122399,96,32,32,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2518512764,2518520660,2518524224,2518559328,0,224030,224030,1351735,1,7896,35104,96,32,32,2
203,1,"[96, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,2967552.0,2518769261,2518791400,2518783358,2518847517,49152,166303,161567,1351737,2,20017,59423,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2518997489,2519370040,2519009084,2519389368,640,500123,170303,1351738,4,35339,50464,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,2519548196,2519805435,2519559671,2519818325,0,349373,112223,1351739,3,30424,21504,96,32,32,2
35,1,"[2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2519920124,2519929556,2519930548,2519938132,0,415900,415900,1351740,1,9432,7584,96,32,32,2
203,1,"[96, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2520338898,2520380897,2520354032,2520446415,2112,163200,158879,1351741,4,32292,88062,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,2520593406,2520979554,2520605294,2521019338,640,498812,162527,1351742,4,38257,77759,96,32,32,2
159,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2521173516,2521181087,2521181865,2521193736,0,272542,272542,1351743,1,7571,11871,96,32,32,2
203,1,"[96, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2521452090,2521487887,2521466278,2521514949,2112,197407,194271,1351745,3,27339,45535,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2521697670,2522077056,2521709220,2522092576,640,622396,278430,1351746,4,36273,39390,96,32,32,2
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,1277952.0,2522357333,2522401093,2522371006,2522486621,40960,138654,133246,1351747,5,35035,110207,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2522608941,2522985752,2522619867,2523049559,640,476158,144992,1351748,4,35238,98526,96,32,32,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2523185698,2523193953,2523194551,2523208950,0,267582,267582,1351749,1,8255,14399,96,32,32,2
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2523462793,2523496973,2523476532,2523531955,2112,201855,198431,1351751,3,26110,51999,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2523719156,2524123389,2523730386,2524138606,640,549723,180894,1351752,4,42635,39391,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393408.0,2524307860,2524570041,2524319500,2524578794,0,352349,110111,1351753,3,30687,17056,96,32,32,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2524678852,2524687782,2524688905,2524694441,0,267806,267806,1351754,1,8930,5536,96,32,32,2
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,1277952.0,2524948040,2524991552,2524962247,2525078374,40960,140191,134814,1351755,5,34943,110750,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2525201643,2525580812,2525213188,2525641984,640,467740,137663,1351756,4,37719,98719,96,32,32,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2525771187,2525778991,2525779647,2525793887,0,260926,260926,1351757,1,7804,14240,96,32,32,2
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2526041144,2526074806,2526054813,2526109020,2112,186591,183455,1351759,3,25748,51071,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2526281462,2526653649,2526292475,2526669111,640,513213,176031,1351760,4,35617,39454,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393408.0,2526834316,2527093173,2526845142,2527101907,0,348988,109279,1351761,3,29735,17056,96,32,32,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2527200288,2527209637,2527211186,2527216690,0,398461,398461,1351762,1,9349,5504,96,32,32,2
203,1,"[96, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,1277952.0,2527600264,2527644694,2527615151,2527730638,40960,145087,139614,1351763,5,35489,110014,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2527858703,2528247101,2527870252,2528309768,640,483101,141855,1351764,4,36543,98270,96,32,32,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2528443046,2528450841,2528451623,2528465799,0,261790,261790,1351765,1,7795,14176,96,32,32,2
203,1,"[96, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2528713920,2528747109,2528727589,2528782660,2112,186079,182879,1351767,3,25267,51871,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2528954608,2529330294,2528965539,2529345568,640,516475,175742,1351768,4,36792,39296,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393408.0,2529509746,2529768232,2529521310,2529777116,0,344765,106047,1351769,3,29865,17088,96,32,32,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2529873043,2529882089,2529883163,2529888635,0,268829,268829,1351770,1,9046,5472,96,32,32,2
203,1,"[96, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2530143228,2530181444,2530157464,2530219895,2112,188447,181279,1351771,3,30033,55263,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2530390128,2530765381,2530401174,2530829042,640,463997,134623,1351772,4,34966,98494,96,32,32,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2530955264,2530963010,2530963665,2530977969,0,189342,189342,1351773,1,7746,14304,96,32,32,2
203,1,"[96, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2531155256,2531168349,2531167311,2531190511,0,165374,165374,1351775,1,13093,23200,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,2531345054,2531718026,2531355885,2531781546,640,457148,129823,1351776,4,35575,98336,96,32,32,2
159,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2531903101,2531910721,2531911369,2531918152,0,167743,167743,1351777,1,7620,6783,96,32,32,2
199,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2532074650,2532087996,2532085895,2532103143,16,269405,269405,1351779,1,13346,17248,96,32,32,2
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2532358101,2532413818,2532372548,2532422724,0,238366,210974,1351780,2,22822,22784,96,32,32,2
159,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2532624982,2532632988,2532633698,2532639522,0,265310,265310,1351781,1,8006,5824,96,32,32,2
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2532890826,2532945751,2532904832,2532954303,0,204319,171071,1351783,2,22610,16223,96,32,32,2
156,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2533114019,2533127323,2533125374,2533131262,0,139486,139486,1351784,1,13304,5888,96,32,32,2
23,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,442368.0,2533259843,2533269871,2533270748,2533278588,0,257342,257342,1351785,1,10028,7840,96,32,32,2
203,1,"[96, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2533521943,2533555189,2533535930,2533586521,2112,191039,188063,1351786,3,25375,47615,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2533762917,2534137551,2533774584,2534161108,640,597180,271454,1351787,4,38835,60798,96,32,32,2
203,1,"[96, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2534418509,2534452093,2534432562,2534499409,2112,174559,171871,1351788,3,25687,64159,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2534659720,2535176296,2534671280,2535308042,640,536860,70976,1351789,4,40817,170878,96,32,32,2
159,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2535370407,2535378471,2535379018,2535388842,0,187934,187934,1351790,1,8064,9824,96,32,32,2
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2535564706,2535576216,2535576776,2535608935,0,153183,153183,1351792,1,11510,32159,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2535751145,2536130839,2535762118,2536256386,640,396412,73247,1351793,4,39062,171103,96,32,32,2
159,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2536320987,2536328868,2536329633,2536339425,0,159166,159166,1351794,1,7881,9792,96,32,32,2
199,1,"[2, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2536487682,2536497889,2536498591,2536521695,16,257662,257662,1351796,1,10207,23104,96,32,32,2
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2536766519,2536820787,2536779357,2536829565,0,228542,209085,1351797,2,21165,30751,96,32,32,2
159,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2537029997,2537040683,2537038650,2537044475,0,268637,268637,1351798,1,10686,5825,96,32,32,2
