op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,467177472.0,37365693682,37365704248,40812388567,40871547364,25600,897,897,441851,1,10566,59158797,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,37365731980,37365740281,40871548261,40872477945,0,672,672,441855,1,8301,929684,16,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226493184.0,37365962996,37414522916,40872478617,40873426095,0,543,543,441857,1,48559920,947478,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,226492544.0,37414825833,37468256047,40873426638,40874381828,0,1919,639,441858,3,53190489,953910,16,384,384,3
35,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,37468366214,37468376369,40874382467,40875842579,0,543,543,441859,1,10155,1460112,16,384,384,3
203,1,"[16, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,37468553200,37468732908,40875843122,40883752278,0,1344,640,441860,2,159030,7908452,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,37469108133,37560926868,40883752918,40905458713,1024,2048,640,441862,3,91790281,21704387,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,10871635968.0,169906176.0,37561129391,37561142797,40905459353,40951089957,25600,991,991,441863,1,13406,45630604,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,905969664.0,37561167760,37561263449,40951090948,40954822713,0,544,544,441867,1,95689,3731765,16,384,384,3
166,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,37561397982,37561881070,40954823257,40981300356,0,608,608,441868,1,483088,26477099,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,467177472.0,37562043138,37562168973,40981300964,41040604368,25600,608,608,441869,1,125835,59303404,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,37562193846,37562201831,41040604976,41041531365,0,576,576,441873,1,7985,926389,16,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226493184.0,37562424892,37562436583,41041531941,41042478618,0,576,576,441875,1,11691,946677,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,226492544.0,37562580234,37564636383,41042479194,41043434223,0,1984,608,441876,3,1845980,953653,16,384,384,3
35,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,37564732265,37566219929,41043434831,41044892670,0,576,576,441877,1,1487664,1457839,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,37566545289,37566566711,41044893246,41064702263,1024,1279,672,441879,2,20425,19808410,16,384,384,3
203,1,"[16, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,37566823030,37567013724,41064702935,41172473613,20736,3616,928,441881,4,49590,107767990,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,37567219352,37567234661,41172474541,41177084408,0,927,927,441882,1,15309,4609867,16,384,384,3
0,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,37567597128,37567822994,41177085335,41188548114,1024,2784,960,441884,3,198017,11460955,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,37568011495,37568023719,41188549074,41240207767,25600,800,800,441885,1,12224,51658693,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,37568050303,37568057777,41240208567,41242068449,0,704,704,441889,1,7474,1859882,16,384,384,3
166,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,37568190315,37568200015,41242069153,41255493861,0,704,704,441890,1,9700,13424708,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,37568358093,37568368857,41255494565,41314375190,25600,864,864,441891,1,10764,58880625,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,37568393569,37568401007,41314376054,41314840176,0,640,640,441895,1,7438,464122,16,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,37568619946,37617240015,41314840816,41315316043,0,608,608,441897,1,48620069,475227,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246336.0,37617402378,37670937859,41315316651,41315794757,0,1952,608,441898,3,53319459,476762,16,384,384,3
35,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,169869312.0,37671051061,37671061306,41315795365,41316527325,0,672,672,441899,1,10245,731960,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,37671234068,37671412366,41316527997,41320370992,0,1312,608,441900,2,158249,3842291,16,384,384,3
0,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,37671918168,37763589145,41320371600,41328768654,1024,1920,640,441902,3,91642484,8395774,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,37763795019,37763807876,41328769294,41375056562,25600,895,895,441903,1,12857,46287268,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,37763832548,37763926743,41375057457,41376919708,0,576,576,441907,1,94195,1862251,16,384,384,3
166,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,37764062942,37764544485,41376920284,41390174337,0,704,704,441908,1,481543,13254053,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,37764706443,37764829595,41390175041,41449129969,25600,672,672,441909,1,123152,58954928,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,37764853079,37764860911,41449130641,41449593804,0,640,640,441913,1,7832,463163,16,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,37765085645,37765097308,41449594444,41450066662,0,672,672,441915,1,11663,472218,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246336.0,37765253860,37767293117,41450067334,41450545185,0,1920,672,441916,3,1828888,476603,16,384,384,3
35,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,37767391416,37768875024,41450545857,41451280792,0,576,576,441917,1,1483608,734935,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,37769051799,37769091199,41451281368,41455125643,0,1344,704,441918,2,18682,3843635,16,384,384,3
0,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,37769471641,37769522517,41455126347,41463490634,1024,1920,544,441920,3,26584,8362911,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,85082112.0,37769708553,37769720378,41463491178,41508315871,25600,704,704,441921,1,11825,44824693,16,384,384,3
201,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,37769744243,37769877035,41508316575,41510181609,0,608,608,441925,1,132792,1865034,16,384,384,3
166,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,37770007532,37770322427,41510182217,41523215217,0,640,640,441926,1,314895,13033000,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,233717760.0,37770483192,37770494311,41523215857,41581873861,25600,927,927,441927,1,11119,58658004,16,384,384,3
201,1,"[8, 16, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,37770521044,37770528736,41581874788,41582338943,0,736,736,441931,1,7692,464155,16,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,37770745729,37770757424,41582339679,41582815705,0,608,608,441933,1,11695,476026,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246336.0,37770901755,37771144854,41582816313,41583298676,0,1856,576,441934,3,30381,481083,16,384,384,3
35,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,37771244965,37771254331,41583299252,41584032395,0,672,672,441935,1,9366,733143,16,384,384,3
0,1,"[8, 16, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,37771570022,37864521492,41584033067,41591872176,1024,1216,608,441937,2,92950371,7838501,16,384,384,3
203,1,"[16, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,37864791250,37873654552,41591872784,41623239106,18688,2112,544,441939,3,8746292,31364754,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,37873857504,37874068245,41623239650,41624857615,0,640,640,441940,1,210741,1617965,16,384,384,3
0,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,37874434740,37922371174,41624858255,41628507876,1024,1888,640,441942,3,47909247,3648373,16,384,384,3
201,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,37922573985,37966254267,41628508516,41673156923,25600,928,928,441943,1,43680282,44648407,16,384,384,3
201,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,37966281746,37966315931,41673157851,41674087665,0,672,672,441947,1,34185,929814,16,384,384,3
166,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,37966457560,37966589479,41674088337,41680613892,0,576,576,441948,1,131919,6525555,16,384,384,3
201,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,37966758184,37967206699,41680614468,41725320155,25600,608,608,441949,1,448515,44705687,16,384,384,3
201,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,37967230015,37967492605,41725320763,41725555480,0,672,672,441953,1,262590,234717,16,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,37967719322,37967731465,41725556152,41725794389,0,608,608,441955,1,12143,238237,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623232.0,37967880385,37968278376,41725794997,41726040658,0,1985,609,441956,3,34655,244285,16,384,384,3
35,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,37968380775,37969967157,41726041267,41726417870,0,608,608,441957,1,1586382,376603,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,37970145725,37971576052,41726418478,41728315896,0,1280,608,441958,2,1410854,1896746,16,384,384,3
0,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,37971952523,37972076033,41728316504,41731966829,1024,2143,960,441960,3,96704,3649142,16,384,384,3
201,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,43057152.0,37972258360,37972270325,41731967789,41776610052,25600,1056,1056,441961,1,11965,44642263,16,384,384,3
201,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,37972294818,37972314414,41776611108,41777537530,0,544,544,441965,1,19596,926422,16,384,384,3
166,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,37972444077,37972555607,41777538074,41784061965,0,640,640,441966,1,111530,6523891,16,384,384,3
201,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,117374976.0,37972714562,37973000506,41784062605,41828678853,25600,640,640,441967,1,285944,44616248,16,384,384,3
201,1,"[8, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,37973023742,37973031360,41828679493,41828913986,0,640,640,441971,1,7618,234493,16,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56626176.0,37973262148,37973274383,41828914626,41829151839,0,544,544,441973,1,12235,237213,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623232.0,37973421510,37973656425,41829152383,41829393884,0,1857,673,441974,3,30058,240317,16,384,384,3
35,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,37973753524,37973762437,41829394557,41829762840,0,672,672,441975,1,8913,368283,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,37973936800,38022612582,41829763512,41831652962,0,1376,704,441976,2,48655966,1888778,16,384,384,3
0,1,"[8, 16, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,38022995399,38076284625,41831653666,41835295384,1024,2111,735,441978,3,53262453,3640342,16,384,384,3
