op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,431525117,431540538,484654775,484811602,0,832,832,35078,1,15421,156827,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,431817724,431837444,484812434,484816018,0,832,832,35080,1,19720,3584,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,84279296.0,2775088.0,432075158,432092537,484816850,484862897,0,832,832,35081,1,17379,46047,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,84279296.0,2775088.0,432094512,432103847,484863729,484868337,0,863,863,35082,1,9335,4608,16,768,768,2
181,1,"[2, 16, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,432301337,432501783,484869200,484895919,16,368405,365205,35083,5,62237,23519,16,768,768,2
181,2,"[2, 16, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,0.0,0.0,485242635,485418767,485261124,485421695,0,222233,75646,35083,4,46993,13984,16,768,768,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 643, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,84279296.0,2775088.0,485488607,485548278,485497341,485586618,0,203034,199898,35082,2,26685,86141,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,485770361,485781027,485786516,485791540,0,808647,808647,35080,1,10666,5024,16,768,768,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,486148640,486158445,486600187,486605018,0,833,833,35077,1,9805,4831,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,486198616,486208503,486605851,486609722,0,1552272,1552272,35076,1,9887,3871,16,768,768,2
212,2,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,589824.0,486544252,486553183,488161994,488167978,0,704,704,35073,1,8931,5984,16,768,768,2
199,2,"[2, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,0.0,0.0,486621900,486645907,488168682,488543902,0,1600,704,35071,2,16918,374324,16,768,768,2
183,2,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,486686826,486708674,488544606,489388164,0,1632,832,35070,2,15135,842758,16,768,768,2
152,2,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,54288384.0,486744967,486754094,489388996,489601213,0,800,800,35069,1,9127,212217,16,768,768,2
203,2,"[16, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8960,512,41693478912.0,37371904.0,486905359,487166472,489602013,492791002,49152,123002,17055,35068,11,76329,3083042,16,768,768,2
152,2,"[2, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,54288384.0,487260654,487266644,492808057,493017811,0,832,832,35067,1,5990,209754,16,768,768,2
203,2,"[16, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,512,62540218368.0,47009792.0,487362203,487562881,493018643,497640163,49152,171581,20992,35066,11,57588,4470931,16,768,768,2
152,2,"[2, 16, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,13572096.0,81432576.0,487650980,487657044,497661155,497980312,0,704,704,35065,1,6064,319157,16,768,768,2
203,2,"[16, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13440,512,0.0,0.0,487756833,487944340,497981016,501870624,2112,77375,17855,35064,9,49896,3830088,16,768,768,2
183,2,"[2, 16, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,488043851,488059582,501888479,504385874,0,1536,832,35063,2,10801,2496691,16,768,768,2
152,2,"[2, 16, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,128,27724800.0,166348800.0,488085570,488091601,504386706,505038621,0,800,800,35062,1,6031,651915,16,768,768,2
203,2,"[16, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27168,936,88719360000.0,74547200.0,488162238,488374418,505039421,515549206,48672,54622,12832,35061,9,52116,10467995,16,768,768,2
183,2,"[2, 16, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146432,256,0.0,0.0,488469415,488485179,515562038,518886383,0,1632,864,35060,2,11107,3323577,16,768,768,2
152,2,"[2, 16, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72962,128,37356544.0,224139264.0,488511430,488517387,518887247,519764179,0,650316,650316,35059,1,5957,876932,16,768,768,2
203,2,"[16, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,512,0.0,0.0,488631926,488715778,520414495,527945877,2112,26653,9023,35058,6,30490,7513752,16,768,768,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,489157455,489178542,527954900,527957717,0,863,863,-1,1,21087,2817,16,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,489273937,489285899,527958580,527961204,0,896,896,-1,1,11962,2624,16,768,768,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,489371888,489381930,527962100,527964980,0,768,768,-1,1,10042,2880,16,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,489465417,489475261,527965748,527968404,0,864,864,-1,1,9844,2656,16,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,489561574,489570840,527969268,527971764,0,864,864,-1,1,9266,2496,16,768,768,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,489651819,489661055,527972628,527975220,0,864,864,-1,1,9236,2592,16,768,768,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,489744155,489756179,527976084,527981076,0,767,767,-1,1,12024,4992,16,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,489838236,489847396,527981843,527987027,0,929,929,-1,1,9160,5184,16,768,768,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,490056432,490068069,527987956,527992851,0,896,896,-1,1,11637,4895,16,768,768,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,490158505,490168933,527993747,527996403,0,768,768,-1,1,10428,2656,16,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,490249526,490258507,527997171,527999827,0,864,864,-1,1,8981,2656,16,768,768,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,490337480,490346101,528000691,528003379,0,832,832,-1,1,8621,2688,16,768,768,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,490427084,490436217,528004211,528013779,0,736,736,-1,1,9133,9568,16,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,490516068,490524821,528014515,528022994,0,737,737,-1,1,8753,8479,16,768,768,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,490602986,490611893,528023731,528035442,0,832,832,-1,1,8907,11711,16,768,768,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,490691446,490700580,528036274,528039026,0,768,768,-1,1,9134,2752,16,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,490779201,490787509,528039794,528042546,0,768,768,-1,1,8308,2752,16,768,768,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,490867315,490875989,528043314,528046066,0,896,896,-1,1,8674,2752,16,768,768,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,490955370,490964767,528046962,528063505,0,768,768,-1,1,9397,16543,16,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,491042640,491051494,528064273,528074417,0,832,832,-1,1,8854,10144,16,768,768,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,491128759,491137215,528075249,528090128,0,768,768,-1,1,8456,14879,16,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,491214237,491223103,528090896,528093840,0,832,832,-1,1,8866,2944,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,491301765,491310442,528094672,528097424,0,768,768,-1,1,8677,2752,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,491388852,491397183,528098192,528100880,0,800,800,-1,1,8331,2688,16,768,768,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,491476581,491485525,528101680,528113039,0,929,929,-1,1,8944,11359,16,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,491568606,491577645,528113968,528121935,0,800,800,-1,1,9039,7967,16,768,768,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,491656371,491664523,528122735,528133167,0,736,736,-1,1,8152,10432,16,768,768,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,491742839,491751762,528133903,528136655,0,768,768,-1,1,8923,2752,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,491832585,491841271,528137423,528140143,0,768,768,-1,1,8686,2720,16,768,768,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,491921183,491929714,528140911,528143662,0,769,769,-1,1,8531,2751,16,768,768,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,492009386,492018313,528144431,528748476,0,832,832,-1,1,8927,604045,16,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,492098240,492106947,528749308,529623649,0,735,735,-1,1,8707,874341,16,768,768,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,492185466,492194270,529624384,530489094,0,863,863,-1,1,8804,864710,16,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,492273201,492282141,530489957,530493350,0,831,831,-1,1,8940,3393,16,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,492360349,492368716,530494181,530497349,0,800,800,-1,1,8367,3168,16,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,492445974,492454365,530498149,530501029,0,832,832,-1,1,8391,2880,16,768,768,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,492533557,492542486,530501861,530771325,0,736,736,-1,1,8929,269464,16,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,492620581,492628894,530772061,531161521,0,832,832,-1,1,8313,389460,16,768,768,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,492706534,492714926,531162353,531550053,0,864,864,-1,1,8392,387700,16,768,768,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,492795839,492804913,531550917,531554212,0,832,832,-1,1,9074,3295,16,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,492883343,492891779,531555044,531558213,0,704,704,-1,1,8436,3169,16,768,768,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,492969466,492977605,531558917,531561764,0,800,800,-1,1,8139,2847,16,768,768,2
16,3,"[2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5144,128,2633728.0,10534916.0,493055407,493064318,531562564,531606531,0,736,736,-1,1,8911,43967,16,768,768,2
12,3,"[2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5144,128,2633728.0,15802368.0,493141827,493156898,531607267,531670689,0,864,864,-1,1,15071,63422,16,768,768,2
12,3,"[2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 643, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5144,128,2633728.0,15802368.0,493237456,493246220,531671553,531734783,0,768,768,-1,1,8764,63230,16,768,768,2
16,3,"[2, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,643.0,2576.0,493325385,493334367,531735551,531738815,0,928,928,-1,1,8982,3264,16,768,768,2
12,3,"[2, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,643.0,3858.0,493411999,493420457,531739743,531742719,0,735,735,-1,1,8458,2976,16,768,768,2
