op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,869803152,869815030,869815534,869822062,0,250301,250301,139362,1,11878,6528,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,870056957,870118861,870072363,870140587,0,449723,448571,139363,2,26196,67072,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,870572385,870589142,870589158,870619366,0,228990,228990,139365,1,16757,30208,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,870832031,870848237,870848356,870909444,12800,1888,1888,139366,1,16206,61088,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,870886929,870899395,870911332,870930660,0,157662,157662,139370,1,12466,19328,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,871074704,871088015,871088322,871099522,0,266974,266974,139371,1,13311,11200,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,871348972,871367304,871366496,871436095,16384,7040,7040,139372,1,18332,69599,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,871426944,871443300,871443135,871451551,0,483451,483451,139376,1,16356,8416,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,871913657,871936590,871935002,871943802,0,358493,358493,139378,1,22933,8800,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,872286638,872608444,872302295,872616564,0,425372,127967,139379,3,41209,16864,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,872732347,872744024,872744531,872750962,0,262238,262238,139380,1,11677,6431,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,872997581,873057795,873013200,873079376,0,440059,438907,139381,2,26737,65024,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,873501957,873518203,873518283,873548523,0,215486,215486,139383,1,16246,30240,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,873747830,873763879,873764009,873825577,12800,1696,1696,139384,1,16049,61568,4,64,64,1
201,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,873800511,873812263,873827273,873846824,0,152863,152863,139388,1,11752,19551,4,64,64,1
166,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,873986323,873999694,873999687,874011015,0,267614,267614,139389,1,13371,11328,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,874261197,874279327,874278629,874347844,16384,7040,7040,139390,1,18130,69215,4,64,64,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,874338749,874355518,874354884,874363332,0,470427,470427,139394,1,16769,8448,4,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786816.0,874813190,874835134,874833759,874842495,0,209534,209534,139396,1,21944,8736,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,875038981,875325188,875052029,875333403,0,382780,118175,139397,3,36705,16769,4,64,64,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,875439794,875450958,875451578,875458554,0,389692,389692,139398,1,11164,6976,4,64,64,1
0,1,"[4, 4, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,875831992,875848037,875848246,875878486,0,299357,299357,139400,1,16045,30240,4,64,64,1
203,1,"[4, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,884736.0,876161549,876339352,876177843,876407409,25088,322045,215198,139402,4,46623,122719,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,876607862,876664417,876622607,876672846,0,478812,472796,139403,2,25130,44223,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,877128760,877145559,877145642,877157322,0,238622,238622,139405,1,16799,11680,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,877379129,877395837,877395944,877459879,12800,1600,1600,139406,1,16708,63935,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,877432396,877444477,877461479,877474087,0,156351,156351,139410,1,12081,12608,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,877616758,877630415,877630438,877638278,0,257565,257565,139411,1,13657,7840,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,877877053,877896934,877895843,877948131,8704,1664,1664,139412,1,19881,52288,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,877899292,877911620,877949795,877967426,0,19680,19680,139413,1,12328,17631,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,877972472,877987499,877987106,877993986,0,461404,461404,139416,1,15027,6880,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,878435777,878460352,878455390,878462110,0,218942,218942,139418,1,24575,6720,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,878668420,878951693,878681052,878958105,0,381244,119071,139419,3,35593,14880,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,879065275,879076622,879077176,879082616,0,243742,243742,139420,1,11347,5440,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,879311099,879369837,879326358,879377526,0,611706,605146,139421,2,25700,44608,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,879964607,879982926,879982672,879994736,0,240414,240414,139423,1,18319,12064,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,880218231,880235130,880235150,880299213,12800,1888,1888,139424,1,16899,64063,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,880272547,880284785,880301101,880312205,0,159391,159391,139428,1,12238,11104,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,880457545,880471291,880471596,880479211,0,251166,251166,139429,1,13746,7615,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,880711983,880731666,880730377,880781609,8704,1568,1568,139430,1,19683,51232,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,880734016,880745835,880783177,880801225,0,30783,30783,139431,1,11819,18048,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,880816588,880832428,880832008,880838888,0,457308,457308,139434,1,15840,6880,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,881275967,881297565,881296196,881303012,0,215262,215262,139436,1,21598,6816,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,881505116,881793752,881518274,881800127,0,387644,120575,139437,3,36873,14784,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,881908884,881919975,881920702,881926302,0,244062,244062,139438,1,11091,5600,4,64,64,1
203,1,"[4, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,882155115,882213320,882170364,882221019,0,459931,453948,139439,2,25766,44672,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,882658761,882674887,882674967,882686871,0,232926,232926,139441,1,16126,11904,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,540672.0,882902760,882919790,882919797,882983828,12800,1696,1696,139442,1,17030,64031,4,64,64,1
201,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,882955822,882967601,882985524,882996692,0,155871,155871,139446,1,11779,11168,4,64,64,1
166,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,883139111,883152477,883152563,883160531,0,251229,251229,139447,1,13366,7968,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472.0,983040.0,883392939,883412492,883411760,883463440,8704,1568,1568,139448,1,19553,51680,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,983040.0,883414876,883427030,883465008,883482672,0,20416,20416,139449,1,12154,17664,4,64,64,1
201,1,"[4, 4, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,883488225,883503434,883503088,883510063,0,459964,459964,139452,1,15209,6975,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393984.0,883950297,883971380,883970027,883976747,0,220990,220990,139454,1,21083,6720,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,884184665,884468386,884197737,884474919,0,383133,120831,139455,3,36442,14880,4,64,64,1
35,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,884583996,884595177,884595750,884601350,0,400316,400316,139456,1,11181,5600,4,64,64,1
0,1,"[4, 4, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,884985374,885001588,885001666,885013474,0,317629,317629,139458,1,16214,11808,4,64,64,1
203,1,"[4, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,1474560.0,885315018,885494248,885331103,885564765,41472,315422,215870,139460,4,46663,134110,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,885765733,885822191,885780635,885829274,0,475804,458044,139461,2,25106,30879,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,886271175,886287157,886287318,886297718,0,236318,236318,139463,1,15982,10400,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,886517900,886533890,886534036,886614835,43008,1696,1696,139464,1,15990,80799,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,886573725,886586110,886616531,886625555,0,151358,151358,139468,1,12385,9024,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,886762927,886776995,886776913,886782609,0,257214,257214,139469,1,14068,5696,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,887020400,887040588,887039823,887100655,12800,1887,1887,139470,1,20188,60832,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,887042993,887055238,887102542,887112910,0,18080,18080,139471,1,12245,10368,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,887116079,887131229,887130990,887137262,0,465308,465308,139474,1,15150,6272,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,887582220,887604007,887602570,887608586,0,217086,217086,139476,1,21787,6016,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,887812571,888271110,887825672,888276996,0,562010,125182,139477,3,40299,14496,4,64,64,1
35,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,888389989,888401621,888402178,888407074,0,245246,245246,139478,1,11632,4896,4,64,64,1
203,1,"[4, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,888637181,888694248,888652320,888701312,0,482492,464508,139479,2,24845,31008,4,64,64,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,889149324,889165717,889165820,889176635,0,233342,233342,139481,1,16393,10815,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,786432.0,889394140,889409823,889409977,889488025,43008,1887,1887,139482,1,15683,78048,4,64,64,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,889445646,889460628,889489912,889499032,0,153183,153183,139486,1,14982,9120,4,64,64,1
166,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,889638150,889652165,889652215,889657943,0,262365,262365,139487,1,14015,5728,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,75497472.0,1007616.0,889901046,889921061,889920308,889980660,12800,1856,1856,139488,1,20015,60352,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1007616.0,889923495,889935421,889982516,889993140,0,20480,20480,139489,1,11926,10624,4,64,64,1
201,1,"[4, 4, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,889998599,890013927,890013620,890019859,0,461852,461852,139492,1,15328,6239,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,890461610,890482950,890481711,890487791,0,223742,223742,139494,1,21340,6080,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,890698518,890983684,890711533,890989707,0,384893,121183,139495,3,35804,14464,4,64,64,1
35,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,891099333,891110355,891110890,891115849,0,245726,245726,139496,1,11022,4959,4,64,64,1
