op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,6551057676,6551068561,6551836928,6551839552,0,323549,323549,4646831,1,10885,2624,96,160,160,2
214,1,"[2, 96, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6551597473,6551612371,6552163101,6552559418,0,4448,4448,4646835,1,14898,396317,96,160,160,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,6551888461,6551900923,6552563866,6552566266,0,799,799,4646839,1,12462,2400,96,160,160,2
201,1,"[2, 2400, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,15099494400.0,98353152.0,6552104686,6552133843,6552567065,6553314035,32768,832,832,4646842,1,29157,746970,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6553111048,6553128733,6553314867,6554284362,16,800,800,4646851,1,17685,969495,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6553264264,6553276820,6554285162,6554292746,0,704,704,4646852,1,12556,7584,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6553512720,6553525759,6554293450,6554805765,0,800,800,4646854,1,13039,512315,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6553826058,6553839612,6554806565,6555773404,16,737,737,4646855,1,13554,966839,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6553964051,6553975708,6555774141,6555781917,0,640,640,4646856,1,11657,7776,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6554180418,6554191592,6555782557,6556295224,0,672,672,4646858,1,11174,512667,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,6554433606,6554447293,6556295896,6556705588,0,704,704,4646860,1,13687,409692,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,6554488168,6554495915,6556706292,6557457133,0,768,768,4646864,1,7747,750841,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,6554545525,6554553133,6557457901,6558358949,32768,1120,1120,4646866,1,7608,901048,96,160,160,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,6554721569,6554733459,6558360069,6558363045,0,832,832,4646868,1,11890,2976,96,160,160,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,6554841222,6554852739,6558363877,6558366565,0,736,736,4646869,1,11517,2688,96,160,160,2
23,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286408.0,6554964478,6554974628,6558367301,6559161214,0,672,672,4646870,1,10150,793913,96,160,160,2
21,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157319168.0,6555085634,6555095014,6559161886,6559921559,0,704,704,4646871,1,9380,759673,96,160,160,2
224,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,235929600.0,6555300088,6555312619,6559922263,6560593265,0,768,768,4646872,1,12531,671002,96,160,160,2
207,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,157286400.0,6555565697,6555579050,6560594033,6561025965,0,704,704,4646873,1,13353,431932,96,160,160,2
207,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,6555624411,6555632194,6561026669,6562142915,32768,800,800,4646878,1,7783,1116246,96,160,160,2
214,1,"[2, 2400, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6555871138,6555883870,6562143715,6562562591,0,736,736,4646881,1,12732,418876,96,160,160,2
201,1,"[2, 2400, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,5033164800.0,58998784.0,6556075340,6556088211,6562563327,6562914364,32768,736,736,4646883,1,12871,351037,96,160,160,2
214,1,"[2, 96, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6556547482,6556562745,6562915100,6563310265,0,800,800,4646889,1,15263,395165,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6556886340,6556901695,6563311065,6564627949,0,800,800,4646893,1,15355,1316884,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,6557074094,6557086325,6564628749,6565092297,0,1024,1024,4646894,1,12231,463548,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,20132659200.0,118030336.0,6557302460,6557316579,6565093321,6565997889,32768,863,863,4646895,1,14119,904568,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,6557343200,6557351435,6565998752,6567580370,0,832,832,4646899,1,8235,1581618,96,160,160,2
166,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6557513298,6557525237,6567581202,6568855143,0,864,864,4646900,1,11939,1273941,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,177012736.0,6557833598,6557851327,6568856007,6569830974,32768,864,864,4646901,1,17729,974967,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,6557886300,6557897650,6569831838,6570235643,0,736,736,4646905,1,11350,403805,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6558457750,6558477516,6570236379,6571580782,0,672,672,4646906,1,19766,1344403,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,6558620461,6558633023,6571581454,6572042666,0,736,736,4646907,1,12562,461212,96,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,6558829853,6558843062,6572043402,6572056490,0,1216,1216,4646908,1,13209,13088,96,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6558868940,6558876787,6572057706,6572062250,0,672,672,4646911,1,7847,4544,96,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6559283776,6559297850,6572062922,6572065706,0,672,672,4646912,1,14074,2784,96,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,6559490359,6559503425,6572066378,6572073642,0,768,768,4646913,1,13066,7264,96,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,6559504667,6559510289,6572074410,6572077258,0,736,736,4646914,1,5622,2848,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6559685452,6559699118,6572077994,6572085450,0,832,832,4646918,1,13666,7456,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,6559934895,6559948308,6572086282,6572090282,0,672,672,4646921,1,13413,4000,96,160,160,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,6560150197,6560162697,6572090954,6572093994,0,832,832,4646923,1,12500,3040,96,160,160,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,6560272394,6560283219,6572094826,6572097130,0,322333,322333,4646924,1,10825,2304,96,160,160,2
231,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6560573519,6560603548,6572419463,6573663516,0,1312,704,4646926,2,18082,1243445,96,160,160,2
214,1,"[2, 96, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6560932058,6560947885,6573664220,6574065560,0,4544,4544,4646929,1,15827,401340,96,160,160,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,6561198029,6561209226,6574070104,6574072568,0,704,704,4646933,1,11197,2464,96,160,160,2
201,1,"[2, 2400, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,15099494400.0,98353152.0,6561369431,6561393285,6574073272,6574825425,32768,1568,1568,4646936,1,23854,752153,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6561975157,6561991119,6574826993,6575814376,16,768,768,4646945,1,15962,987383,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6562131349,6562143887,6575815144,6575822696,0,704,704,4646946,1,12538,7552,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6562352530,6562363971,6575823400,6576344067,0,704,704,4646948,1,11441,520667,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6562671957,6562684981,6576344771,6577330875,16,767,767,4646949,1,13024,986104,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,6562809369,6562820543,6577331642,6577339291,0,767,767,4646950,1,11174,7649,96,160,160,2
230,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6563028672,6563040053,6577340058,6577860246,0,800,800,4646952,1,11381,520188,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,6563260720,6563274123,6577861046,6578275218,0,704,704,4646954,1,13403,414172,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,6563313286,6563321080,6578275922,6579042027,0,672,672,4646958,1,7794,766105,96,160,160,2
206,1,"[2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,6563363830,6563370642,6579042699,6579962531,32768,864,864,4646960,1,6812,919832,96,160,160,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,6563522682,6563534267,6579963395,6579966499,0,768,768,4646962,1,11585,3104,96,160,160,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,6563637758,6563648157,6579967267,6579969955,0,800,800,4646963,1,10399,2688,96,160,160,2
23,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286408.0,6563757531,6563767564,6579970755,6580774107,0,1248,1248,4646964,1,10033,803352,96,160,160,2
21,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157319168.0,6563871759,6563881187,6580775355,6581539893,0,736,736,4646965,1,9428,764538,96,160,160,2
232,1,"[2, 2400, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,6563998379,6565657129,6581540629,6581603668,0,19680,736,4646966,16,132501,44095,96,160,160,2
21,1,"[2, 96, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157491200.0,6566037822,6566050695,6581604404,6582449453,0,832,832,4646967,1,12873,845049,96,160,160,2
224,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,235929600.0,6566326596,6566339106,6582450285,6583127014,0,704,704,4646969,1,12510,676729,96,160,160,2
207,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,157286400.0,6566590036,6566604370,6583127718,6583562179,0,832,832,4646970,1,14334,434461,96,160,160,2
207,1,"[2, 2400, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,6566651292,6566659678,6583563011,6584702808,32768,704,704,4646975,1,8386,1139797,96,160,160,2
214,1,"[2, 2400, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6566897419,6566910086,6584703512,6585127412,0,768,768,4646978,1,12667,423900,96,160,160,2
201,1,"[2, 2400, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,5033164800.0,58998784.0,6567096105,6567108158,6585128180,6585481393,32768,736,736,4646980,1,12053,353213,96,160,160,2
214,1,"[2, 96, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6567555413,6567570742,6585482129,6585883725,0,673,673,4646986,1,15329,401596,96,160,160,2
231,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,6567710554,6567740576,6585884398,6587126947,0,1375,735,4646988,2,17965,1241909,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6568042812,6568056843,6587127682,6588472438,0,768,768,4646991,1,14031,1344756,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,6568241192,6568500141,6588473206,6588864371,0,2496,768,4646992,3,35823,389437,96,160,160,2
21,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,6568601629,6568611170,6588865139,6589326734,0,864,864,4646993,1,9541,461595,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,20132659200.0,118030336.0,6568798229,6568823059,6589327598,6590218119,32768,832,832,4646994,1,24830,890521,96,160,160,2
201,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,6568851861,6568859917,6590218951,6591904760,0,767,767,4646998,1,8056,1685809,96,160,160,2
166,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6569006962,6569018516,6591905527,6593170092,0,832,832,4646999,1,11554,1264565,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,20132659200.0,177012736.0,6569303994,6569332510,6593170924,6594146755,32768,992,992,4647000,1,28516,975831,96,160,160,2
201,1,"[2, 96, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,6569367021,6569377997,6594147747,6594571903,0,704,704,4647004,1,10976,424156,96,160,160,2
0,1,"[2, 96, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6569928179,6569947259,6594572607,6596047122,0,928,928,4647005,1,19080,1474515,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643392.0,6570127220,6570383175,6596048050,6596460974,0,2368,832,4647006,3,42659,411388,96,160,160,2
