op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,16764719824,16764776767,16764769844,16764782196,4352,184189,183485,573399,2,24975,11648,64,32,32,3
156,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,237568.0,16764952384,16764966800,16764965681,16764973874,0,145918,145918,573400,1,14416,8193,64,32,32,3
23,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,15323136.0,16765108030,16765120969,16765119792,16765178095,0,228797,228797,573401,1,12939,58303,64,32,32,3
203,1,"[64, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16765393168,16765407544,16765406892,16768030446,18688,66719,66719,573402,1,14376,2623554,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,16768084578,16768487779,16768097165,16768672775,272,388188,672,573403,2,26797,188094,64,32,32,3
21,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,22806528.0,16768624832,16768637672,16768673447,16768791717,0,90271,90271,573404,1,12840,118270,64,32,32,3
152,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,16768870177,16768882664,16768881988,16768948259,0,235294,235294,573405,1,12487,66271,64,32,32,3
203,1,"[64, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16769169745,16769184391,16769183553,16771809987,18688,63775,63775,573406,1,14646,2626434,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,16771861159,16772239689,16771873762,16772424635,272,440955,78079,573407,2,26575,187997,64,32,32,3
152,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,16772489350,16772503467,16772502714,16772564890,0,244989,244989,573408,1,14117,62176,64,32,32,3
203,1,"[64, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16772795624,16772810582,16772809879,16795435378,18688,76511,76511,573409,1,14958,22625499,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,16795498961,16795887946,16795511889,16796067691,272,463899,90975,573410,2,27631,182878,64,32,32,3
152,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,16796146251,16796159413,16796158666,16796220937,0,116479,116479,573411,1,13162,62271,64,32,32,3
199,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,16796324720,16796337894,16796337416,16796406791,16,215486,215486,573412,1,13174,69375,64,32,32,3
203,1,"[64, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,16796608412,16796676186,16796622277,16797266109,12544,10656,704,573413,3,32898,633880,64,32,32,3
152,1,"[8, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,16796961163,16796974314,16797266813,16797269469,0,736,736,573414,1,13151,2656,64,32,32,3
203,1,"[64, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,16797221569,16797275523,16797270205,16797302813,4352,153598,152862,573415,2,24179,31872,64,32,32,3
156,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,237568.0,16797443754,16797456473,16797455675,16797463739,0,138430,138430,573416,1,12719,8064,64,32,32,3
23,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,15323136.0,16797591182,16797605670,16797602169,16797660408,0,234622,234622,573417,1,14488,58239,64,32,32,3
203,1,"[64, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16797881763,16797895801,16797895030,16800447032,18688,65184,65184,573418,1,14038,2552002,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,16800500425,16801022479,16800512216,16801202352,272,507482,608,573419,2,27780,183262,64,32,32,3
21,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,22806528.0,16801156391,16801169461,16801202960,16801321262,0,76256,76256,573420,1,13070,118302,64,32,32,3
152,1,"[8, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,16801385453,16801398187,16801397518,16801463949,0,222909,222909,573421,1,12734,66431,64,32,32,3
203,1,"[64, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,16801672597,16801687024,16801686858,16803591124,18688,62303,62303,573422,1,14427,1904266,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16803641055,16804029317,16803653427,16804301932,272,386844,14016,573423,2,26537,275677,64,32,32,3
203,1,"[64, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16804302589,16804316497,16804315948,16810612995,18688,70816,70816,573424,1,13908,6297047,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16810670790,16811074460,16810683811,16811599544,272,388188,672,573425,2,28127,528217,64,32,32,3
152,1,"[8, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16811316173,16811329785,16811600216,16811796565,0,641,641,573426,1,13612,196349,64,32,32,3
203,1,"[64, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,16811615434,16811650854,16811797206,16828381750,18688,-11034273,73951,573427,3,31882,27692768,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16828442903,16828805175,16828455701,16829072974,272,347069,640,573428,2,26184,270844,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16829036526,16829049500,16829073614,16829117806,0,100830,100830,573429,1,12974,44192,64,32,32,3
199,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,16829206831,16829219108,16829218636,16829288556,16,188382,188382,573430,1,12277,69920,64,32,32,3
203,1,"[64, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,16829463839,16829518049,16829476938,16831315029,12544,1472,543,573431,2,23760,1837162,64,32,32,3
152,1,"[8, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,16829796656,16829809298,16831315572,16831318133,0,704,704,573432,1,12642,2561,64,32,32,3
203,1,"[64, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,16830048536,16830104678,16831318837,16831372244,4352,1344,672,573433,2,26274,52735,64,32,32,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,16830269510,16830281144,16831372916,16831390612,0,608,608,573434,1,11634,17696,64,32,32,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11759616.0,16830413831,16830425500,16831391220,16831438099,0,672,672,573435,1,11669,46879,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,16830728163,16830751883,16831438771,16845401714,20736,100159,99487,573436,2,21283,13962271,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16845485096,16845915652,16845501201,16846185321,272,411899,736,573437,2,31623,272957,64,32,32,3
21,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,16846053588,16846067229,16846186057,16846274152,0,23648,23648,573438,1,13641,88095,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16846285813,16846298366,16846297800,16846346919,0,262877,262877,573439,1,12553,49119,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,16846595770,16846618326,16846609796,16860589027,20736,83615,77887,573440,2,20948,13973503,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16860653017,16861234385,16860666914,16861504152,272,564793,640,573441,2,30163,273085,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16861484428,16861498827,16861504792,16861548184,0,262973,262973,573442,1,14399,43392,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,16861796505,16861828313,16861811157,16879309291,18688,-11571193,74239,573443,3,28386,29143566,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16879369839,16879766289,16879383530,16880052675,272,380059,671,573444,2,28065,289757,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16880017327,16880031493,16880053346,16880097474,0,119871,119871,573445,1,14166,44128,64,32,32,3
199,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,16880204638,16880217901,16880217345,16880292096,16,190174,190174,573446,1,13263,74751,64,32,32,3
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,16880468666,16880524708,16880482270,16880754682,4352,76832,75776,573447,2,23386,271356,64,32,32,3
152,1,"[8, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,16880818340,16880831113,16880830458,16880833562,0,269277,269277,573448,1,12773,3104,64,32,32,3
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,16881078299,16881142358,16881102839,16881237685,4352,80703,79775,573449,2,34546,133918,64,32,32,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,16881305672,16881317829,16881317460,16881336340,0,122654,122654,573450,1,12157,18880,64,32,32,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11759616.0,16881448421,16881459282,16881458994,16881506002,0,237629,237629,573451,1,10861,47008,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,16881730821,16881755109,16881743631,16895701838,20736,98111,89663,573452,2,22787,13949759,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16895779442,16896167635,16895791501,16896443045,272,373533,737,573453,2,26429,278748,64,32,32,3
21,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,16896301399,16896314156,16896443782,16896530917,0,9695,9695,573454,1,12757,87135,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16896528630,16896541273,16896540612,16896589124,0,269565,269565,573455,1,12643,48512,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,16896844800,16896867365,16896858689,16910904639,20736,72959,67103,573456,2,20996,14040094,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16910959409,16911340580,16910971742,16911619126,272,366492,672,573457,2,26278,281564,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16911592356,16911606334,16911619798,16911664022,0,259997,259997,573458,1,13978,44224,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,16911909574,16911941195,16911924019,16928979278,18688,-11367516,72640,573459,3,27898,28495415,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16929038971,16929438315,16929051918,16929708038,272,380924,576,573460,2,30020,275772,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16929684614,16929698453,16929708614,16929752325,0,136255,136255,573461,1,13839,43711,64,32,32,3
199,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,16929876420,16929889095,16929888580,16929960099,16,163742,163742,573462,1,12675,71519,64,32,32,3
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,16930110855,16930179989,16930123841,16930382846,4352,264413,263421,573463,2,22858,258013,64,32,32,3
152,1,"[8, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,16930632099,16930647153,16930646267,16930648987,0,298397,298397,573464,1,15054,2720,64,32,32,3
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,16930932830,16930994870,16930947384,16931078998,4352,107903,107039,573465,2,25859,130750,64,32,32,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,16931173800,16931186802,16931186037,16931203765,0,138110,138110,573466,1,13002,17728,64,32,32,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11759616.0,16931330595,16931342801,16931341875,16931388563,0,263068,263068,573467,1,12206,46688,64,32,32,3
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,16931638587,16931660937,16931651631,16945608943,20736,82752,76383,573468,2,20678,13950943,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,16945673356,16946063490,16945685326,16946337542,272,375771,704,573469,2,26012,277149,64,32,32,3
21,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,16946199575,16946212740,16946338246,16946425285,0,15552,15552,573470,1,13165,87039,64,32,32,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,16946429246,16946441454,16946440837,16946490501,0,257725,257725,573471,1,12208,49664,64,32,32,3
