op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,19445433498,19445442644,19446116899,19446361855,0,641,641,1850747,1,9146,244956,96,64,64,3
203,1,"[96, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,19445694925,19445708711,19446362496,19450502989,4352,63103,63103,1850748,1,13786,4140493,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,19450554932,19450904502,19450566092,19451338178,272,494010,158814,1850749,2,24909,436890,96,64,64,3
159,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,19451087967,19451096524,19451496992,19452006298,0,704,704,1850750,1,8557,509306,96,64,64,3
203,1,"[96, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,19451363450,19451376826,19452007002,19453289258,4352,57056,57056,1850752,1,13376,1282256,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,19453335340,19453682367,19453346314,19453971074,272,346619,13504,1850753,2,24188,291645,96,64,64,3
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,19453971692,19453985592,19453984578,19476563084,18688,60127,60127,1850754,1,13900,22578506,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,150994944.0,19476611629,19476957445,19476623211,19477700734,272,645976,314588,1850755,2,24683,746135,96,64,64,3
159,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,19477138027,19477146330,19478015322,19479022062,0,608,608,1850756,1,8303,1006740,96,64,64,3
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,19477413297,19477426761,19479022670,19481502863,4352,60384,60384,1850758,1,13464,2480193,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,19481551975,19481900198,19481563247,19482188327,272,334876,608,1850759,2,24165,290812,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,19482070059,19482324181,19482188935,19482403076,0,166367,36831,1850760,3,31820,84605,96,64,64,3
35,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,19482430867,19482440025,19482439907,19482564002,0,160190,160190,1850761,1,9158,124095,96,64,64,3
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,19482711732,19482724905,19482724192,19505340586,18688,57119,57119,1850762,1,13173,22616394,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,150994944.0,19505386556,19505741227,19505397705,19506482972,272,655032,314108,1850763,2,24080,744343,96,64,64,3
159,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,19505923487,19505931983,19506797080,19507804907,0,704,704,1850764,1,8496,1007827,96,64,64,3
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,19506197236,19506210507,19507805611,19510285997,4352,66847,66847,1850766,1,13271,2480386,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,19510340938,19510697903,19510352844,19510987012,272,342716,704,1850767,2,25767,292156,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,19510868805,19511122987,19510987716,19511201505,0,161566,31648,1850768,3,32353,83871,96,64,64,3
35,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,19511223997,19511233308,19511233153,19511357151,0,157279,157279,1850769,1,9311,123998,96,64,64,3
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,19511501662,19511515391,19511514430,19534081800,18688,69407,69407,1850770,1,13729,22567370,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,150994944.0,19534139940,19534489108,19534151207,19535232250,272,649592,314524,1850771,2,26569,745975,96,64,64,3
159,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,19534668063,19534676140,19535546774,19536548937,0,673,673,1850772,1,8077,1002163,96,64,64,3
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,19534939061,19534952559,19536549610,19539013867,4352,66591,66591,1850774,1,13498,2464257,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,19539068966,19539417477,19539080458,19539705731,272,335099,608,1850775,2,24264,290782,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,19539589268,19539838854,19539706339,19539918496,0,155006,28000,1850776,3,32225,85151,96,64,64,3
35,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,19539937243,19539946352,19539946496,19540068734,0,161054,161054,1850777,1,9109,122238,96,64,64,3
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,19540217322,19540230563,19540229788,19562922981,18688,62431,62431,1850778,1,13241,22693193,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,150994944.0,19562974188,19563321169,19562985412,19564070839,272,647352,314364,1850779,2,23716,752439,96,64,64,3
159,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,19563502052,19563510402,19564385203,19565387591,0,608,608,1850780,1,8350,1002388,96,64,64,3
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,19563778519,19563791998,19565388199,19567852488,4352,64960,64960,1850782,1,13479,2464289,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,19567905938,19568255360,19567917448,19568543072,272,335675,608,1850783,2,23808,290557,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,19568436559,19568693171,19568543680,19568771549,0,173533,29408,1850784,3,34950,83744,96,64,64,3
35,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,19568792258,19568800994,19568800957,19568925179,0,157310,157310,1850785,1,8736,124222,96,64,64,3
203,1,"[96, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,19569069998,19569083175,19569082489,19574761908,18688,58110,58110,1850786,1,13177,5679419,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,37748736.0,19574808967,19575299248,19574820018,19575507146,272,557306,80927,1850787,2,25648,210749,96,64,64,3
159,1,"[8, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,19575485704,19575494307,19575588073,19575845638,0,608,608,1850788,1,8603,257565,96,64,64,3
203,1,"[96, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,19575749080,19575762915,19575846246,19577370867,12544,63711,63711,1850790,1,13835,1524621,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,19577423092,19577776311,19577434578,19577866093,272,546937,208093,1850791,2,24128,92671,96,64,64,3
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19578061529,19578074675,19578074186,19596868163,18688,65055,65055,1850792,1,13146,18793977,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,62914560.0,19596921764,19597267634,19596933218,19597599259,272,464539,132830,1850793,2,24664,334332,96,64,64,3
159,1,"[8, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,19597450956,19597459364,19597732089,19598153588,0,607,607,1850794,1,8408,421499,96,64,64,3
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,19597713013,19597725925,19598154195,19600667412,12544,58016,58016,1850796,1,12912,2513217,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,19600713848,19601063546,19600725428,19601153327,272,431227,95807,1850797,2,23890,92479,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,7865088.0,19601237483,19601486561,19601249134,19601518826,0,306748,74559,1850798,3,31111,37503,96,64,64,3
35,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,19601584687,19601593466,19601593385,19601646600,0,229149,229149,1850799,1,8779,53215,96,64,64,3
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19601863568,19601876456,19601875749,19620661086,18688,57632,57632,1850800,1,12888,18785337,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,62914560.0,19620707275,19621060428,19620718718,19621392118,272,472346,133310,1850801,2,24755,334364,96,64,64,3
159,1,"[8, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,19621241450,19621249635,19621525428,19621947535,0,608,608,1850802,1,8185,422107,96,64,64,3
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,19621503135,19621516456,19621948143,19624462096,12544,61183,61183,1850804,1,13321,2513953,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,19624511571,19624863691,19624523279,19624953354,272,428826,91134,1850805,2,23940,92383,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,7865088.0,19625033379,19625283063,19625044488,19625315333,0,307902,75008,1850806,3,31517,37951,96,64,64,3
35,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,19625381800,19625390346,19625390341,19625443011,0,232126,232126,1850807,1,8546,52670,96,64,64,3
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19625662883,19625675850,19625675137,19644467385,18688,68768,68768,1850808,1,12967,18792248,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,62914560.0,19644524588,19645016745,19644536153,19645348495,272,610456,132862,1850809,2,25826,334748,96,64,64,3
159,1,"[8, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,19645202604,19645211073,19645481357,19645902952,0,544,544,1850810,1,8469,421595,96,64,64,3
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,19645470678,19645484658,19645903496,19648417193,12544,62527,62527,1850812,1,13980,2513697,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,19648467728,19648842326,19648479720,19648931075,272,460698,101022,1850813,2,25145,91679,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,7865088.0,19649020191,19649285284,19649032097,19649316990,0,328700,81055,1850814,3,32978,37248,96,64,64,3
35,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,19649389061,19649398166,19649398045,19649451932,0,237981,237981,1850815,1,9105,53887,96,64,64,3
203,1,"[96, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19649677252,19649690542,19649689913,19668475474,18688,59359,59359,1850816,1,13290,18785561,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,62914560.0,19668523478,19668897103,19668534833,19669226377,272,489722,132958,1850817,2,27501,334780,96,64,64,3
159,1,"[8, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,19669083702,19669092347,19669359335,19669780866,0,608,608,1850818,1,8645,421531,96,64,64,3
203,1,"[96, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,19669349660,19669363211,19669781474,19672294563,12544,65247,65247,1850820,1,13551,2513089,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,15728640.0,19672348153,19672699580,19672359810,19672786621,272,430139,95807,1850821,2,26650,92479,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,491520.0,7865088.0,19672870338,19673118881,19672882428,19673150681,0,305435,74463,1850822,3,32430,37281,96,64,64,3
35,1,"[8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,19673216377,19673225220,19673225144,19673278839,0,224253,224253,1850823,1,8843,53695,96,64,64,3
203,1,"[96, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,19673490672,19673503697,19673503092,19675724185,18688,56895,56895,1850824,1,13025,2221093,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,15728640.0,62914560.0,19675770107,19676117357,19675781080,19676449008,272,466458,132958,1850825,2,23575,334428,96,64,64,3
159,1,"[8, 96, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,19676298191,19676306421,19676581966,19677003561,0,672,672,1850826,1,8230,421595,96,64,64,3
203,1,"[96, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,19676500988,19676514303,19677004233,19677097320,0,53535,53535,1850828,1,13315,93087,96,64,64,3
